time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.05	1.0	2.175
8	protein3	0.4	1.2	2.1583333500000004
8	r0	1.1	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	1.1	2.275
9	protein3	0.9	1.35	2.4
9	r0	1.1	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.75	1.1	2.85
10	protein2	0.0	0.05	0.0
10	protein3	1.35	1.55	2.50833335
10	r0	1.05	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	142.15	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.05	2.95
11	protein2	0.0	0.2	0.1
11	protein3	2.2	1.7	2.375
11	r0	1.25	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	3.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.95	1.25	2.9
12	protein2	0.0	0.45	0.35
12	protein3	2.65	1.95	2.3208333
12	r0	1.35	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.7	1.35	2.76666665
13	protein2	0.0	0.7	0.575
13	protein3	3.55	2.1	2.5624999500000003
13	r0	1.4	0.0	0.0
13	r1	0.9	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.2	1.4	2.89166665
14	protein2	0.0	0.85	1.1
14	protein3	4.3	2.15	2.82916665
14	r0	1.4	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.0	1.4	2.875
15	protein2	0.05	0.9	1.475
15	protein3	5.3	2.2	2.9625000000000004
15	r0	1.45	0.0	0.0
15	r1	1.05	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.8	1.45	2.675
16	protein2	0.1	1.0	2.0
16	protein3	6.25	2.4	3.00833335
16	r0	1.6	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.7	1.55	2.475
17	protein2	0.5	1.05	2.175
17	protein3	7.4	2.55	3.00083335
17	r0	1.6	0.0	0.0
17	r1	1.1	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.4	1.6	2.69166665
18	protein2	0.65	1.1	2.5
18	protein3	8.75	2.6	3.0774999500000004
18	r0	1.7	0.0	0.0
18	r1	1.3	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.2	1.65	2.6083334
19	protein2	1.35	1.2	2.45
19	protein3	10.1	2.85	2.9058333000000003
19	r0	1.75	0.0	0.0
19	r1	1.4	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.95	1.75	2.75833335
20	protein2	1.8	1.3	2.625
20	protein3	11.5	3.0	2.8291666
20	r0	1.8	0.0	0.0
20	r1	1.45	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.65	1.8	inf
21	protein2	2.4	1.45	2.48333335
21	protein3	12.9	3.4	2.7541667000000003
21	r0	1.85	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.6	1.85	inf
22	protein2	3.1	1.45	2.64166665
22	protein3	14.45	3.8	2.6241667
22	r0	1.8	0.0	0.0
22	r1	1.5	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.6	1.8	inf
23	protein2	3.8	1.45	2.6583333500000004
23	protein3	16.35	4.0	2.5491667000000002
23	r0	1.9	0.0	0.0
23	r1	1.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.45	1.9	2.7458332999999997
24	protein2	4.45	1.5	2.88333335
24	protein3	17.95	4.1	2.84083335
24	r0	2.0	0.0	0.0
24	r1	1.6	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.65	2.0	2.63333335
25	protein2	5.3	1.6	2.74166665
25	protein3	19.75	4.25	2.92083335
25	r0	1.95	0.0	0.0
25	r1	1.65	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.5	1.95	2.975
26	protein2	6.2	1.65	2.6
26	protein3	21.6	4.3	3.00166665
26	r0	2.05	0.0	0.0
26	r1	1.75	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.25	2.05	3.0624999500000003
27	protein2	7.05	1.75	2.63333335
27	protein3	23.75	4.5	3.09511905
27	r0	2.15	0.0	0.0
27	r1	1.85	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.6	2.1	3.09999995
28	protein2	7.75	1.75	2.8083332999999997
28	protein3	26.45	4.55	2.93130955
28	r0	2.15	0.0	0.0
28	r1	1.9	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	16.9	2.15	2.8625
29	protein2	8.75	1.85	2.82083335
29	protein3	29.0	4.7	2.855
29	r0	2.25	0.0	0.0
29	r1	1.9	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	18.0	2.25	2.7333333
30	protein2	9.4	1.9	2.9833333
30	protein3	31.4	4.9	2.8185714500000003
30	r0	2.35	0.0	0.0
30	r1	1.95	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.3	2.35	2.52083335
31	protein2	10.3	1.95	2.97500005
31	protein3	33.8	4.95	2.905416600000001
31	r0	2.55	0.0	0.0
31	r1	2.1	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	73.15	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	20.6	2.55	2.4833332500000003
32	protein2	11.25	2.05	2.85833335
32	protein3	36.4	5.15	2.83726185
32	r0	2.55	0.0	0.0
32	r1	2.1	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.9	2.55	2.61250005
33	protein2	12.65	2.1	2.6625
33	protein3	39.05	5.1	2.9016666000000004
33	r0	2.65	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	23.0	2.7	2.57916665
34	protein2	13.6	2.15	2.86249995
34	protein3	41.75	5.25	2.9736904500000003
34	r0	2.7	0.0	0.0
34	r1	2.3	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.25	2.75	2.67083335
35	protein2	14.55	2.25	2.79166665
35	protein3	44.95	5.3	2.9394047500000005
35	r0	2.8	0.0	0.0
35	r1	2.35	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.45	2.8	2.88000005
36	protein2	15.8	2.3	2.8916666500000003
36	protein3	47.45	5.4	2.9207143499999995
36	r0	2.85	0.0	0.0
36	r1	2.35	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	26.7	2.85	3.0033333000000004
37	protein2	16.95	2.35	3.0125
37	protein3	50.15	5.4	3.06761905
37	r0	2.95	0.0	0.0
37	r1	2.45	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.3	2.95	2.92666665
38	protein2	18.25	2.4	inf
38	protein3	53.65	5.55	2.9139285999999998
38	r0	3.0	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	29.95	3.0	2.9508333499999995
39	protein2	19.55	2.55	inf
39	protein3	57.15	5.6	2.8961905000000003
39	r0	3.05	0.0	0.0
39	r1	2.65	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	31.4	3.05	2.9333333500000003
40	protein2	20.7	2.65	inf
40	protein3	59.9	5.8	2.85285715
40	r0	3.15	0.0	0.0
40	r1	2.75	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.0	3.1	inf
41	protein2	22.3	2.7	inf
41	protein3	62.6	6.05	2.8956348999999997
41	r0	3.2	0.0	0.0
41	r1	2.9	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.25	3.2	inf
42	protein2	23.7	2.8	2.6583333500000004
42	protein3	66.1	6.1	2.79073415
42	r0	3.25	0.0	0.0
42	r1	2.95	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	36.3	3.25	inf
43	protein2	25.0	2.9	2.57083335
43	protein3	69.65	6.1	2.83033735
43	r0	3.25	0.0	0.0
43	r1	3.05	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	7.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	38.1	3.25	2.71749995
44	protein2	26.6	3.0	2.4775000499999997
44	protein3	72.7	6.4	2.6851984
44	r0	3.4	0.0	0.0
44	r1	3.15	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	65.15	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.65	3.35	2.6433334000000004
45	protein2	28.15	3.05	2.5491667000000002
45	protein3	75.65	6.35	2.78575395
45	r0	3.4	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	41.4	3.4	2.77666665
46	protein2	29.45	3.2	2.6741667000000002
46	protein3	79.4	6.5	2.699504
46	r0	3.45	0.0	0.0
46	r1	3.3	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	42.85	3.45	2.70916665
47	protein2	31.0	3.2	2.6866666500000003
47	protein3	82.9	6.75	2.6978968
47	r0	3.5	0.0	0.0
47	r1	3.4	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	45.1	3.5	2.72250005
48	protein2	32.55	3.35	2.84166665
48	protein3	86.05	6.95	2.67934705
48	r0	3.6	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	46.75	3.7	2.5697619499999997
49	protein2	33.8	3.45	2.835
49	protein3	89.25	7.0	2.7128752
49	r0	3.7	0.0	0.0
49	r1	3.45	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	61.15	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	48.55	3.7	2.8875
50	protein2	35.95	3.45	2.7166666000000013
50	protein3	93.05	7.1	2.72344705
50	r0	3.75	0.0	0.0
50	r1	3.4	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	50.55	3.75	2.7399999500000005
51	protein2	37.7	3.4	2.83916665
51	protein3	96.65	7.35	2.73548695
51	r0	3.8	0.0	0.0
51	r1	3.45	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	52.4	3.8	2.7978571500000005
52	protein2	39.3	3.45	2.7425
52	protein3	100.75	7.55	2.7362013000000003
52	r0	3.9	0.0	0.0
52	r1	3.55	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	54.6	3.9	2.61404765
53	protein2	41.2	3.55	2.6116667000000002
53	protein3	103.65	7.65	2.8158785
53	r0	4.0	0.0	0.0
53	r1	3.55	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	56.45	4.0	2.5221428
54	protein2	42.75	3.6	2.7299999500000003
