time	species	protein	transcript	ribo_density
8	r0	2.65	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.3	2.75	2.66249995
9	protein2	0.1	0.35	0.55
9	r0	2.75	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.05	2.75	3.0333333500000004
10	protein2	0.15	0.35	0.75
10	protein3	0.0	0.1	0.05
10	r0	2.9	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	3.05	2.9	3.125
11	protein2	0.3	0.75	0.9
11	protein3	0.0	0.1	0.1
11	r0	2.95	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	4.5	2.95	3.23750005
12	protein2	0.4	1.2	1.1
12	protein3	0.0	0.15	0.125
12	r0	3.05	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.1	3.05	3.2333333000000013
13	protein2	0.5	1.6	1.425
13	protein3	0.0	0.15	0.175
13	r0	3.1	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.05	3.1	3.05416665
14	protein2	0.8	2.2	1.48333335
14	protein3	0.0	0.15	0.275
14	r0	3.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	9.8	3.15	3.2375
15	protein2	1.05	2.45	1.9000000000000004
15	protein3	0.05	0.2	0.375
15	r0	3.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	11.65	3.15	3.15833335
16	protein2	1.35	2.6	2.2916667
16	protein3	0.1	0.3	0.475
16	r0	3.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.4	3.15	3.14166665
17	protein2	1.95	3.15	2.40833325
17	protein3	0.25	0.35	0.475
17	r0	3.1	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.0	3.15	3.1875
18	protein2	2.7	3.2	2.6833334
18	protein3	0.3	0.6	0.725
18	r0	3.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	16.85	3.1	3.241666700000001
19	protein2	3.85	3.4	2.7833333500000004
19	protein3	0.4	0.95	1.15833335
19	r0	3.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.75	3.05	3.5083333000000003
20	protein2	5.4	3.5	2.8083333000000006
20	protein3	0.5	1.35	1.50833335
20	r0	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	20.9	3.1	3.19166665
21	protein2	6.95	3.5	2.8916667
21	protein3	0.65	2.0	1.4583333
21	r0	3.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	22.95	3.05	3.15833335
22	protein2	8.9	3.65	2.825
22	protein3	0.8	2.25	1.8333332999999998
22	r0	3.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.75	3.0	3.2208333
23	protein2	11.1	3.8	2.7166666500000005
23	protein3	1.3	2.65	2.0083333
23	r0	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	26.7	3.1	2.9833333
24	protein2	12.7	3.85	2.8625
24	protein3	1.95	2.95	2.17916665
24	r0	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	28.3	3.0	3.21249995
25	protein2	14.65	3.85	2.8999999999999995
25	protein3	2.55	3.2	2.42083335
25	r0	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	30.15	3.15	3.08999995
26	protein2	16.5	3.85	2.9000000000000004
26	protein3	3.7	3.25	2.5291667
26	r0	3.35	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.9	3.4	2.8925
27	protein2	18.85	3.9	2.8541667
27	protein3	5.2	3.4	2.5083333
27	r0	3.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.5	3.6	2.9508333
28	protein2	21.05	3.9	2.84333335
28	protein3	6.4	3.55	2.6958334
28	r0	3.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	35.45	3.75	3.11833335
29	protein2	23.3	3.85	2.915
29	protein3	8.15	3.55	2.77083335
29	r0	3.9	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	37.35	3.85	2.89333335
30	protein2	25.2	3.9	2.9675
30	protein3	9.95	3.7	2.6833332999999997
30	r0	4.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	39.2	4.05	2.72
31	protein2	27.5	3.9	2.8999999500000007
31	protein3	11.75	3.85	2.64583335
31	r0	4.25	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	41.3	4.05	2.7858334000000005
32	protein2	29.4	3.95	2.89
32	protein3	13.45	3.9	2.77916665
32	r0	4.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	43.1	4.45	2.5824999500000003
33	protein2	31.7	4.0	2.8366666999999994
33	protein3	15.35	3.9	2.83333335
33	r0	4.7	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	45.55	4.7	2.467619
34	protein2	34.1	4.15	2.73083335
34	protein3	17.35	3.95	2.8125
34	r0	4.85	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	47.5	4.8	2.6119047500000008
35	protein2	36.4	4.1	2.77666665
35	protein3	19.65	4.1	2.6674999999999995
35	r0	5.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	49.5	5.05	2.6740476
36	protein2	38.2	4.4	2.7091667
36	protein3	21.8	4.1	2.6775
36	r0	5.0	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	51.85	5.0	2.6874999500000003
37	protein2	40.5	4.45	2.67083335
37	protein3	23.9	4.15	2.705
37	r0	5.05	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	54.0	5.1	2.74666675
38	protein2	42.65	4.65	2.595
38	protein3	26.0	4.2	2.7925000000000004
38	r0	5.15	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	56.95	5.05	2.7499404499999995
39	protein2	44.75	4.9	2.545000000000001
39	protein3	28.05	4.3	2.7625
39	r0	5.25	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.65	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	59.55	5.15	2.6714286
40	protein2	46.85	4.95	2.7351191000000004
40	protein3	30.0	4.35	2.86916665
40	r0	5.3	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	62.1	5.35	2.6490476499999995
41	protein2	49.75	5.25	2.53738095
41	protein3	32.5	4.4	2.81833335
41	r0	5.2	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	64.6	5.25	2.8159523500000003
42	protein2	51.95	5.4	2.6128571500000004
42	protein3	34.65	4.55	2.7333333000000004
42	r0	5.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	67.6	5.25	2.76750005
43	protein2	54.55	5.7	2.58619045
43	protein3	37.15	4.8	2.54333335
43	r0	5.35	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	70.45	5.3	2.7579762000000003
44	protein2	56.6	5.9	2.6382738
44	protein3	39.65	4.8	2.5575
44	r0	5.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	73.2	5.35	2.68523805
45	protein2	59.5	5.95	2.7439880500000005
45	protein3	42.05	5.05	2.6150001
45	r0	5.25	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	75.85	5.25	2.8125
46	protein2	62.5	5.95	2.7292857500000003
46	protein3	44.35	5.3	2.5317857000000004
46	r0	5.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	79.05	5.25	2.69845235
47	protein2	65.65	6.0	2.71898805
47	protein3	46.25	5.35	2.6791666000000003
47	r0	5.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	81.75	5.2	2.7822619
48	protein2	68.65	6.05	2.80244055
48	protein3	48.7	5.75	2.5536904500000004
48	r0	5.35	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	84.4	5.3	2.762619
49	protein2	71.6	6.15	2.706131
49	protein3	51.2	5.9	2.5783333499999994
49	r0	5.3	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	87.45	5.35	2.6673809000000004
50	protein2	74.95	6.2	2.6902976
50	protein3	53.8	6.0	2.56083335
50	r0	5.25	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	90.05	5.3	2.70547625
51	protein2	78.1	6.25	2.67065475
51	protein3	57.0	6.15	2.4669642999999994
51	r0	5.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	92.75	5.45	2.7140476000000002
52	protein2	81.45	6.2	2.7901191
52	protein3	59.85	6.3	2.45136905
52	r0	5.45	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	95.5	5.5	2.75
53	protein2	84.9	6.25	2.65565485
53	protein3	62.7	6.4	2.4406548
53	r0	5.65	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	98.65	5.55	2.7232738000000003
54	protein2	87.6	6.2	2.80660725
54	protein3	65.55	6.5	2.4972024
54	r0	5.75	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	101.1	5.7	2.6371428000000003
55	protein2	90.9	6.15	2.6952380500000004
55	protein3	68.75	6.45	2.48732135
55	r0	5.85	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	103.95	5.75	2.59541665
56	protein2	94.3	6.25	2.65297615
56	protein3	71.6	6.65	2.5688095000000004
56	r0	6.1	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	107.0	6.15	2.4106547499999995
57	protein2	97.6	6.35	2.6332142999999997
57	protein3	74.85	6.7	2.5085713500000004
57	r0	6.55	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	51.3	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
