time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.4	inf
7	protein2	0.0	0.15	0.3
7	protein3	0.3	1.95	2.125
7	r0	1.45	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.25	1.45	inf
8	protein2	0.0	0.15	0.4
8	protein3	0.7	2.0	2.42500005
8	r0	1.45	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.45	inf
9	protein2	0.0	0.15	0.55
9	protein3	1.5	2.05	2.7
9	r0	1.55	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.4	1.55	2.91666665
10	protein2	0.1	0.15	0.55
10	protein3	2.25	2.35	2.7749999999999995
10	r0	1.7	0.0	0.0
10	r1	0.25	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.15	1.7	inf
11	protein2	0.2	0.2	0.5
11	protein3	3.25	2.5	2.7583333
11	r0	1.95	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	3.1	1.95	inf
12	protein2	0.25	0.3	0.75
12	protein3	4.15	2.65	3.03749995
12	r0	2.2	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	5.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	2.2	inf
13	protein2	0.4	0.55	0.85
13	protein3	5.4	3.05	2.8566666
13	r0	2.25	0.0	0.0
13	r1	1.15	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.15	2.25	2.9208333000000004
14	protein2	0.5	0.85	1.125
14	protein3	6.8	3.3	2.77583335
14	r0	2.25	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.75	2.25	inf
15	protein2	0.6	1.2	1.25
15	protein3	8.35	3.45	2.825
15	r0	2.25	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	6.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.15	2.25	inf
16	protein2	0.7	1.3	1.7
16	protein3	9.85	3.6	2.87583335
16	r0	2.3	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	6.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.7	2.3	inf
17	protein2	0.8	1.4	2.125
17	protein3	11.3	3.65	3.0333334
17	r0	2.45	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.0	2.4	inf
18	protein2	1.3	1.45	2.21666665
18	protein3	13.4	3.65	3.2200000499999994
18	r0	2.5	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.1	2.55	inf
19	protein2	1.8	1.45	2.725
19	protein3	15.5	3.75	3.1333333
19	r0	2.65	0.0	0.0
19	r1	1.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.7	2.65	2.66583335
20	protein2	2.45	1.5	inf
20	protein3	17.5	3.95	3.1024999500000003
20	r0	2.65	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.05	2.65	2.73249995
21	protein2	3.2	1.75	inf
21	protein3	19.6	4.25	3.02392855
21	r0	2.75	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	15.45	2.75	2.7616667
22	protein2	4.05	1.95	inf
22	protein3	22.2	4.55	2.80148815
22	r0	2.8	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.9	2.8	2.7091666000000005
23	protein2	4.8	2.15	inf
23	protein3	24.3	4.8	2.70684525
23	r0	2.85	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.55	2.85	2.7758333
24	protein2	5.65	2.2	inf
24	protein3	26.45	5.2	2.6744445000000003
24	r0	2.85	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.95	2.85	2.9408333
25	protein2	6.55	2.2	2.725
25	protein3	28.75	5.25	2.7751985
25	r0	2.85	0.0	0.0
25	r1	2.25	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.35	2.85	3.03249995
26	protein2	7.7	2.25	2.73333335
26	protein3	31.6	5.45	2.6971826
26	r0	2.85	0.0	0.0
26	r1	2.35	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	7.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.0	2.85	2.9141666500000003
27	protein2	8.9	2.3	2.6916667000000003
27	protein3	34.1	5.45	2.81615085
27	r0	2.95	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.65	2.95	3.0575
28	protein2	10.1	2.4	2.8625
28	protein3	37.15	5.75	2.6776785500000004
28	r0	3.1	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	26.55	3.1	2.7600000000000007
29	protein2	11.6	2.5	2.52499995
29	protein3	39.7	6.1	2.7139286
29	r0	3.1	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.2	3.1	2.7016667
30	protein2	12.8	2.5	2.61249995
30	protein3	43.2	6.35	2.6147818
30	r0	3.2	0.0	0.0
30	r1	2.5	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.75	3.25	2.62583335
31	protein2	14.3	2.5	2.6333333
31	protein3	45.95	6.6	2.6470039
31	r0	3.4	0.0	0.0
31	r1	2.5	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.55	3.45	2.4900000499999995
32	protein2	15.35	2.55	2.7333332500000003
32	protein3	49.0	6.75	2.7180556000000005
32	r0	3.5	0.0	0.0
32	r1	2.45	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	33.2	3.55	2.46749995
33	protein2	16.85	2.55	2.7333333
33	protein3	52.05	6.8	2.859226200000001
33	r0	3.4	0.0	0.0
33	r1	2.5	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	8.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	34.8	3.4	2.75416665
34	protein2	17.85	2.5	inf
34	protein3	55.5	7.15	2.771315
34	r0	3.45	0.0	0.0
34	r1	2.55	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	9.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	36.35	3.45	2.8625
35	protein2	19.25	2.55	inf
35	protein3	59.15	7.5	2.7077814
35	r0	3.5	0.0	0.0
35	r1	2.65	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	3.35	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	9.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	38.25	3.5	2.7808333000000003
36	protein2	20.6	2.55	inf
36	protein3	62.45	7.7	2.7688384
36	r0	3.65	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.65	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	9.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.9	3.65	2.8291666
37	protein2	21.8	2.6	2.82083335
37	protein3	66.65	8.0	2.6496229500000004
37	r0	3.7	0.0	0.0
37	r1	2.8	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	9.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	41.6	3.75	2.9066666500000005
38	protein2	23.45	2.8	2.6333333
38	protein3	70.65	8.15	2.6626266500000004
38	r0	3.8	0.0	0.0
38	r1	2.85	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.75	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.6	3.8	2.9228572
39	protein2	24.9	2.8	2.675
39	protein3	74.4	8.25	2.6605693
39	r0	3.8	0.0	0.0
39	r1	3.0	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.85	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	45.7	3.85	2.71392855
40	protein2	26.05	2.9	2.7241667
40	protein3	78.6	8.55	2.6080663500000005
40	r0	3.85	0.0	0.0
40	r1	3.05	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	10.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	47.4	3.85	2.83178575
41	protein2	27.75	2.95	2.6100000000000003
41	protein3	82.65	8.7	2.6216021000000005
41	r0	3.95	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.4	3.9	2.76041665
42	protein2	29.25	3.1	2.6333333000000003
42	protein3	86.9	8.8	2.7059502
42	r0	3.9	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	57.25	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	51.35	3.9	2.7924999999999995
43	protein2	31.1	3.15	2.4533333
43	protein3	91.35	9.0	2.6974784
43	r0	4.05	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.15	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	11.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	53.45	4.05	2.57363095
44	protein2	32.55	3.25	2.4374999500000003
44	protein3	95.55	9.0	2.7630285
44	r0	4.3	0.0	0.0
44	r1	3.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	11.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.5	4.25	2.5147023999999996
45	protein2	33.85	3.25	2.68
45	protein3	100.15	9.15	2.7751714500000007
45	r0	4.25	0.0	0.0
45	r1	3.45	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	11.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.75	4.25	2.4906548000000006
46	protein2	35.35	3.35	2.7266667
46	protein3	104.65	9.1	2.7869894
46	r0	4.4	0.0	0.0
46	r1	3.6	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	11.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	59.75	4.4	2.48011905
47	protein2	37.0	3.45	2.63416665
47	protein3	109.8	9.25	2.7046052
47	r0	4.45	0.0	0.0
47	r1	3.75	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	11.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	61.6	4.45	2.54083335
48	protein2	39.0	3.65	2.3891667
48	protein3	114.7	9.55	2.6854449000000002
48	r0	4.55	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	53.25	0.0	0.0
49	__rnase_site_ext	11.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.7	4.55	2.5118452
49	protein2	40.75	3.75	2.4058333000000003
49	protein3	119.25	9.65	2.7559691999999987
49	r0	4.6	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.8	4.55	2.5377381000000003
50	protein2	42.45	3.85	2.4441667
50	protein3	124.1	9.7	2.71045105
50	r0	4.55	0.0	0.0
50	r1	3.8	0.0	0.0
50	rnapol	0.45	0.0	0.0
