time	species	protein	transcript	ribo_density
8	protein3	0.25	1.55	2.1583333
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	1.05	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.8	1.7	2.325
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.4	1.1	inf
10	protein2	0.0	0.35	0.2
10	protein3	1.35	1.85	2.5
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.85	1.2	inf
11	protein2	0.0	0.65	0.55
11	protein3	2.15	1.9	2.61666665
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	1.2	inf
12	protein2	0.0	0.75	0.925
12	protein3	2.9	2.15	2.6791666500000004
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.15	1.25	inf
13	protein2	0.0	0.85	1.3
13	protein3	3.8	2.35	2.95
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.35	2.41666665
14	protein2	0.05	0.95	1.675
14	protein3	4.75	2.35	3.1833333500000003
14	r2	0.05	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.55	1.4	2.425
15	protein2	0.3	1.05	1.8083333500000005
15	protein3	5.9	2.65	3.0666666500000006
15	r2	0.25	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.15	1.45	2.45
16	protein2	0.6	1.15	1.99166665
16	protein3	7.25	2.85	2.9966666500000003
16	r2	0.7	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.0	1.55	2.40416665
17	protein2	1.0	1.3	2.19166665
17	protein3	8.4	2.85	3.25333335
17	r2	0.8	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.65	1.55	2.575
18	protein2	1.45	1.35	2.35
18	protein3	10.1	3.05	2.9408333
18	r2	0.85	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.7	1.5	2.59166665
19	protein2	2.05	1.35	inf
19	protein3	11.55	3.05	3.11333335
19	r2	1.0	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	8.4	1.65	2.6416667
20	protein2	2.7	1.35	inf
20	protein3	13.1	3.65	2.7083333499999998
20	r2	1.05	0.0	0.0
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.15	1.75	2.5541667
21	protein2	3.3	1.45	inf
21	protein3	14.95	3.8	2.76916665
21	r2	1.15	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.1	1.75	2.65
22	protein2	4.0	1.6	2.5333333500000004
22	protein3	16.6	3.85	2.96416665
22	r2	1.3	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.8	1.85	2.5583333500000003
23	protein2	5.0	1.6	2.51666665
23	protein3	18.65	4.2	2.9183333
23	r2	1.35	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.95	2.0	2.45416665
24	protein2	5.85	1.65	2.5583333500000003
24	protein3	20.5	4.5	2.8736905499999987
24	r2	1.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.85	2.1	2.44999995
25	protein2	6.6	1.6	2.72500005
25	protein3	22.75	4.7	2.9083333499999995
25	r2	1.4	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.9	2.1	2.6083333
26	protein2	7.5	1.6	2.925
26	protein3	25.2	4.7	2.9978571
26	r2	1.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	14.8	2.2	2.6016667
27	protein2	8.3	1.65	2.8083332999999997
27	protein3	27.45	4.8	3.03458325
27	r2	1.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	15.95	2.45	2.5225
28	protein2	9.3	1.85	2.51250005
28	protein3	29.85	4.9	3.1222023000000005
28	r2	1.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.2	2.5	2.54666665
29	protein2	10.3	1.85	2.55416665
29	protein3	32.85	4.95	3.1000000000000005
29	r2	1.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.4	2.7	2.58000005
30	protein2	11.4	1.9	2.4583333
30	protein3	35.85	5.15	2.9880953
30	r2	1.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.5	2.85	2.7049999500000004
31	protein2	12.4	2.1	2.2375
31	protein3	38.55	5.5	2.8538491999999995
31	r2	1.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	21.1	2.85	2.7141666000000013
32	protein2	13.25	2.05	2.48333335
32	protein3	41.2	5.7	2.8892461
32	r2	1.85	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.15	2.9	2.79166675
33	protein2	14.35	2.1	2.3416667
33	protein3	44.3	5.75	2.93250005
33	r2	2.05	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.8	3.0	2.545
34	protein2	15.25	2.25	2.38083335
34	protein3	47.3	6.15	2.7996429
34	r2	2.0	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.35	3.0	2.6641667
35	protein2	16.35	2.5	2.29499995
35	protein3	50.4	6.2	2.83872295
35	r2	2.05	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.65	3.0	2.72416665
36	protein2	17.4	2.55	2.4891666500000005
36	protein3	53.55	6.25	2.84799055
36	r2	2.1	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	28.55	3.15	2.46250005
37	protein2	18.7	2.65	2.413333300000001
37	protein3	56.55	6.3	3.0233749
37	r2	2.15	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	30.1	3.2	2.6249999500000003
38	protein2	19.65	2.75	2.5275
38	protein3	59.65	6.35	3.0059362000000003
38	r2	2.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	31.55	3.3	2.6324999500000006
39	protein2	20.95	2.9	2.5991667
39	protein3	63.1	6.5	2.9651804499999987
39	r2	2.3	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	33.2	3.5	2.44250005
40	protein2	22.2	2.95	2.7133332500000007
40	protein3	67.2	6.6	2.76836575
40	r2	2.45	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	34.8	3.55	2.531666650000001
41	protein2	23.65	3.0	2.6541667499999995
41	protein3	70.5	6.7	2.7751641000000005
41	r2	2.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	36.5	3.6	inf
42	protein2	25.15	3.05	2.71083335
42	protein3	74.65	6.85	2.64358585
42	r2	2.75	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	38.1	3.5	inf
43	protein2	26.7	3.05	2.7491667
43	protein3	77.65	6.95	2.77631305
43	r2	2.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	40.2	3.45	inf
44	protein2	28.35	3.15	2.7125
44	protein3	81.45	7.1	2.7733874499999995
44	r2	2.9	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	41.8	3.4	inf
45	protein2	30.0	3.3	2.6816666500000004
45	protein3	84.85	7.25	2.8742460000000003
45	r2	3.0	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.8	3.4	inf
46	protein2	31.45	3.35	2.66916665
46	protein3	88.55	7.45	2.77880955
46	r2	3.0	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	45.6	3.45	inf
47	protein2	33.15	3.4	2.5366666500000004
47	protein3	92.75	7.55	2.71013895
47	r2	3.05	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.35	3.55	2.6316667000000002
48	protein2	35.05	3.55	2.45666665
48	protein3	96.35	7.8	2.6738095
48	r2	3.1	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.5	3.6	2.678333399999999
49	protein2	36.95	3.75	2.37083335
49	protein3	100.8	8.0	2.56301415
49	r2	3.15	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	51.25	3.55	2.7166667
50	protein2	38.55	3.8	2.5208334
50	protein3	104.5	8.25	2.58922985
50	r2	3.2	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	53.05	3.6	2.6983333499999995
51	protein2	40.4	3.75	2.57249995
51	protein3	108.65	8.45	2.4964051
51	r2	3.3	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	55.05	3.55	2.80333335
52	protein2	41.95	3.75	2.7258333
52	protein3	112.65	8.6	2.529119650000001
52	r2	3.3	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	56.8	3.5	2.92416665
53	protein2	44.0	3.75	2.81
53	protein3	116.6	8.75	2.60442085
53	r2	3.5	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	58.9	3.55	2.87500005
54	protein2	45.8	3.8	2.79916665
54	protein3	121.1	8.8	2.5744011000000007
54	r2	3.6	0.0	0.0
54	rnapol	1.8	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	60.85	3.6	2.7958334
55	protein2	47.85	3.85	2.6716667000000003
55	protein3	125.1	9.0	2.5905934500000005
55	r2	3.65	0.0	0.0
55	rnapol	1.75	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	62.65	3.75	2.7850001
56	protein2	49.95	3.95	2.58416665
56	protein3	129.2	8.95	2.6639304000000004
56	r2	3.7	0.0	0.0
56	rnapol	1.75	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	64.4	3.7	2.8275
57	protein2	52.05	3.95	2.53916665
57	protein3	133.5	9.1	2.6625465500000005
57	r2	3.7	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
