time	species	protein	transcript	ribo_density
8	r0	1.2	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.4	1.05	1.675
9	protein3	0.6	1.5	inf
9	r0	1.25	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.65	1.25	1.98333335
10	protein2	0.0	0.15	0.1
10	protein3	1.05	1.5	inf
10	r0	1.35	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.1	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.95	1.25	2.3666667
11	protein2	0.0	0.2	0.3
11	protein3	1.75	1.55	2.60833335
11	r0	1.45	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.6	1.4	inf
12	protein2	0.0	0.35	0.475
12	protein3	2.5	1.7	2.7791667
12	r0	1.5	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.45	inf
13	protein2	0.0	0.55	0.75
13	protein3	3.3	1.75	2.80416665
13	r0	1.75	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.9	1.65	inf
14	protein2	0.05	0.7	1.1
14	protein3	4.25	1.95	2.6416667
14	r0	1.8	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.5	1.8	2.87916665
15	protein2	0.1	0.95	1.275
15	protein3	5.05	2.15	2.64416665
15	r0	1.85	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.4	1.85	3.0875
16	protein2	0.35	1.05	1.475
16	protein3	6.15	2.25	2.64583335
16	r0	1.95	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.35	1.85	3.04166665
17	protein2	0.45	1.25	1.8
17	protein3	7.15	2.35	2.7083333
17	r0	2.1	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	6.3	2.05	2.8875
18	protein2	0.85	1.25	1.925
18	protein3	8.25	2.6	2.67083335
18	r0	2.3	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.3	2.3	2.8583333000000013
19	protein2	1.25	1.4	2.2666666500000003
19	protein3	9.45	2.65	2.88333335
19	r0	2.25	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.5	2.25	inf
20	protein2	1.8	1.5	2.40416665
20	protein3	10.65	2.7	2.97
20	r0	2.25	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.65	2.25	inf
21	protein2	2.45	1.55	2.55416665
21	protein3	12.3	3.0	2.81916665
21	r0	2.35	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.7	2.35	inf
22	protein2	3.0	1.8	2.69166665
22	protein3	13.85	3.2	2.71249995
22	r0	2.35	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.0	2.35	inf
23	protein2	3.8	1.9	2.77083335
23	protein3	15.45	3.55	2.7749999500000007
23	r0	2.4	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.55	2.4	2.8
24	protein2	4.55	1.9	3.0375
24	protein3	17.1	3.7	2.8191667000000002
24	r0	2.5	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.55	2.5	3.0125
25	protein2	5.5	2.0	2.87083335
25	protein3	18.7	3.9	2.8408333000000003
25	r0	2.6	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.05	2.55	2.9583333499999998
26	protein2	6.65	2.2	2.8708332999999997
26	protein3	20.55	4.1	2.8794048
26	r0	2.55	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.35	2.6	2.99583335
27	protein2	7.6	2.35	2.8749999500000007
27	protein3	22.55	4.2	2.87904755
27	r0	2.65	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	18.9	2.65	2.9708333
28	protein2	8.8	2.3	2.9291667
28	protein3	24.9	4.25	2.84166675
28	r0	2.75	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.15	2.7	2.9083333
29	protein2	9.9	2.3	3.0624999500000007
29	protein3	27.05	4.4	2.8209523999999995
29	r0	2.85	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.6	2.85	2.7833333500000004
30	protein2	11.15	2.4	2.9166666
30	protein3	29.35	4.7	2.69125005
30	r0	2.85	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.1	2.85	2.97416665
31	protein2	12.25	2.45	2.9708333000000007
31	protein3	31.75	5.0	2.7118255
31	r0	2.9	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.95	2.85	2.79666665
32	protein2	13.85	2.55	2.79583335
32	protein3	34.25	5.1	2.7109325500000003
32	r0	2.85	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	26.2	2.9	2.8999999999999995
33	protein2	15.15	2.6	2.96250005
33	protein3	36.9	5.25	2.72184525
33	r0	2.9	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.6	2.95	2.86166665
34	protein2	16.45	2.6	inf
34	protein3	39.2	5.45	2.8058332999999998
34	r0	2.9	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.35	2.9	2.7691667
35	protein2	17.85	2.65	inf
35	protein3	41.75	5.65	2.7756548000000003
35	r0	3.0	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.05	3.0	2.7399999500000005
36	protein2	19.1	2.75	inf
36	protein3	44.7	5.8	2.81148815
36	r0	3.15	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.7	3.1	2.57333335
37	protein2	20.55	2.9	inf
37	protein3	48.1	6.1	2.7105897999999997
37	r0	3.2	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	34.15	3.2	2.75166665
38	protein2	22.0	2.95	2.5891667000000003
38	protein3	50.8	6.25	2.7969228
38	r0	3.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	35.9	3.35	2.60916665
39	protein2	23.4	3.0	2.59416665
39	protein3	53.75	6.4	2.81438675
39	r0	3.4	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	37.5	3.4	2.5625
40	protein2	25.0	3.05	2.6883333
40	protein3	57.45	6.5	2.7583099000000004
40	r0	3.5	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.4	3.5	2.45083335
41	protein2	26.5	3.1	2.71083335
41	protein3	60.4	6.6	2.7992063500000004
41	r0	3.65	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	40.95	3.65	2.51666665
42	protein2	28.0	3.1	2.6566666500000005
42	protein3	63.55	6.65	2.8437861
42	r0	3.6	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.05	3.65	2.45416665
43	protein2	29.65	3.1	2.71333335
43	protein3	67.25	6.95	2.7814881
43	r0	3.65	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	44.4	3.7	2.67999995
44	protein2	31.25	3.15	2.7916666999999995
44	protein3	70.8	7.05	2.8420995
44	r0	3.65	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	46.4	3.65	2.69083335
45	protein2	32.85	3.3	2.6616667
45	protein3	74.65	7.35	2.7931745500000003
45	r0	3.7	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	48.2	3.65	2.755
46	protein2	34.7	3.35	2.6425
46	protein3	78.1	7.6	2.74817815
46	r0	3.8	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.25	3.8	2.7441666500000004
47	protein2	36.1	3.5	2.5958333500000004
47	protein3	81.9	7.55	2.7793254499999995
47	r0	4.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	52.35	3.85	2.68583335
48	protein2	37.75	3.55	2.4966667
48	protein3	86.05	7.5	2.7923449499999995
48	r0	4.05	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.65	4.1	2.4625
49	protein2	39.8	3.7	2.3033333500000004
49	protein3	89.9	7.65	2.8238925
49	r0	4.1	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	56.8	4.05	2.59916665
50	protein2	41.6	3.8	2.31250005
50	protein3	93.8	7.8	2.76201115
50	r0	4.15	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	58.75	4.15	2.54166665
51	protein2	43.15	3.7	2.42
51	protein3	98.15	7.8	2.7374657500000006
51	r0	4.3	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.55	4.2	2.75499995
52	protein2	45.25	3.85	2.3150000000000004
52	protein3	102.1	7.8	2.78173525
52	r0	4.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	62.6	4.35	2.6833333499999994
53	protein2	47.05	3.85	2.28416665
53	protein3	106.35	8.0	2.7806404
53	r0	4.4	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	64.65	4.4	2.76345235
54	protein2	48.55	3.95	2.475
54	protein3	110.7	8.3	2.6367532500000004
54	r0	4.5	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	67.0	4.4	2.7469048000000003
55	protein2	50.4	4.05	2.5474999
55	protein3	114.25	8.4	2.71244045
55	r0	4.5	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.3	4.5	2.7297618999999997
56	protein2	52.6	4.15	2.5691667
56	protein3	118.75	8.45	2.66395205
56	r0	4.55	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	72.0	4.5	2.46511895
57	protein2	54.25	4.3	2.5541667
57	protein3	122.95	8.8	2.6487867
57	r0	4.45	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	5.05	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
