time	species	protein	transcript	ribo_density
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	1.1	1.6916666500000002
9	protein2	0.0	0.05	0.05
9	protein3	0.55	1.1	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.6	1.25	1.8875
10	protein2	0.0	0.15	0.15
10	protein3	0.85	1.15	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.05	1.25	2.2
11	protein2	0.0	0.3	0.3
11	protein3	1.4	1.25	2.05
11	r2	0.0	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.65	1.3	2.275
12	protein2	0.0	0.4	0.55
12	protein3	1.7	1.4	2.2250000000000005
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.05	1.35	2.42916665
13	protein2	0.0	0.5	0.75
13	protein3	2.5	1.55	1.9833333
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.55	1.35	2.51666665
14	protein2	0.05	0.75	1.125
14	protein3	3.15	1.7	2.05
14	r2	0.05	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.35	1.5	2.47916665
15	protein2	0.05	0.95	1.41666665
15	protein3	3.75	1.8	2.2791667
15	r2	0.15	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.15	1.55	2.5500000000000003
16	protein2	0.25	1.1	1.525
16	protein3	4.6	1.9	2.3458334
16	r2	0.25	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.8	1.55	inf
17	protein2	0.45	1.2	1.675
17	protein3	5.6	2.1	2.24166665
17	r2	0.35	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	86.5	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.9	1.55	inf
18	protein2	0.8	1.25	1.9875
18	protein3	6.5	2.25	2.35
18	r2	0.5	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	85.15	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.6	1.55	inf
19	protein2	1.2	1.3	2.1875
19	protein3	7.4	2.35	inf
19	r2	0.7	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.35	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.25	1.7	inf
20	protein2	1.75	1.35	2.3
20	protein3	8.35	2.55	inf
20	r2	0.9	0.0	0.0
20	rnapol	1.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	83.55	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.5	1.7	2.5249999999999995
21	protein2	2.35	1.4	2.3458333500000004
21	protein3	9.4	2.75	2.58916665
21	r2	1.1	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.4	1.65	2.85416665
22	protein2	3.0	1.45	2.61666665
22	protein3	10.7	3.05	2.6266666000000005
22	r2	1.15	0.0	0.0
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	4.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.1	1.8	2.8416667
23	protein2	3.8	1.6	2.4375
23	protein3	12.05	3.3	2.61333335
23	r2	1.25	0.0	0.0
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	80.4	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.0	1.8	3.2375
24	protein2	4.5	1.7	2.3416667
24	protein3	13.75	3.5	2.5608333
24	r2	1.35	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.4	1.85	3.04583335
25	protein2	5.25	1.7	2.5666667000000003
25	protein3	14.95	3.65	2.98999995
25	r2	1.35	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.2	2.0	3.1125000000000003
26	protein2	6.1	1.7	2.54166665
26	protein3	16.45	3.8	2.9141667
26	r2	1.4	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	14.35	2.05	3.0124999500000005
27	protein2	6.9	1.7	2.8125
27	protein3	18.35	3.85	3.02583335
27	r2	1.45	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	15.4	2.1	3.03749995
28	protein2	7.85	1.8	2.7875
28	protein3	20.5	4.0	3.0108333
28	r2	1.6	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	76.4	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.5	2.15	3.01250005
29	protein2	9.05	1.8	2.60416665
29	protein3	22.45	4.1	2.9225000000000003
29	r2	1.65	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	75.9	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.9	2.25	2.71249995
30	protein2	10.0	1.85	2.5958333
30	protein3	24.85	4.2	3.00416665
30	r2	1.7	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	75.4	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.25	2.45	2.5291667
31	protein2	11.0	1.9	inf
31	protein3	27.25	4.45	3.0047619000000005
31	r2	1.7	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	74.4	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	20.4	2.4	2.77500005
32	protein2	11.9	1.95	inf
32	protein3	29.65	4.65	2.87869055
32	r2	1.75	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	73.85	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	21.5	2.35	2.85000005
33	protein2	12.85	2.15	inf
33	protein3	31.95	4.75	2.92785715
33	r2	1.85	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.55	2.45	3.0041666999999994
34	protein2	13.85	2.2	inf
34	protein3	34.2	4.9	2.96059525
34	r2	1.85	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	71.55	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	23.95	2.5	3.08249995
35	protein2	14.7	2.25	inf
35	protein3	36.95	5.05	2.87208335
35	r2	1.95	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	70.75	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	25.2	2.65	2.8833333
36	protein2	16.1	2.35	2.625
36	protein3	39.1	5.1	3.0111310499999995
36	r2	2.0	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	70.6	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.75	2.45	inf
37	protein2	17.3	2.45	2.71249995
37	protein3	42.35	5.15	2.89571425
37	r2	2.1	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	27.95	2.7	inf
38	protein2	18.45	2.45	2.92916675
38	protein3	44.9	5.2	2.8745238000000004
38	r2	2.2	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	70.3	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.65	2.85	inf
39	protein2	19.7	2.7	2.5583333500000003
39	protein3	48.0	5.3	2.8291072
39	r2	2.3	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	70.15	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	31.25	2.95	inf
40	protein2	21.15	2.75	2.6791666000000003
40	protein3	50.9	5.65	2.6827381
40	r2	2.4	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	68.7	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	32.55	3.0	2.64
41	protein2	22.5	2.65	2.8916667
41	protein3	53.45	5.75	2.7755357999999997
41	r2	2.5	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	68.3	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.1	2.95	2.7033333500000003
42	protein2	24.05	2.7	2.8625000000000003
42	protein3	56.65	6.1	2.6729167
42	r2	2.55	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	67.45	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	35.35	3.0	2.7000000499999994
43	protein2	25.5	2.8	2.92249995
43	protein3	59.55	6.25	2.66910715
43	r2	2.55	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	65.85	0.0	0.0
44	__rnase_site_ext	6.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	36.9	2.95	2.85833335
44	protein2	26.65	2.8	3.0
44	protein3	62.4	6.45	2.774385
44	r2	2.75	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	65.15	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	38.45	2.9	2.9325
45	protein2	28.4	3.0	2.8775
45	protein3	65.25	6.6	2.7162302
45	r2	2.8	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	40.05	2.9	2.875
46	protein2	29.9	3.2	2.63
46	protein3	68.45	6.75	2.80948415
46	r2	2.85	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	0.85	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	64.35	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	41.9	2.85	3.0375
47	protein2	31.35	3.2	2.6641666500000003
47	protein3	72.1	6.95	2.69579365
47	r2	2.9	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	43.4	2.85	2.9766667
48	protein2	33.15	3.2	2.76750005
48	protein3	75.3	7.25	2.68357145
48	r2	3.05	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	62.75	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	45.25	2.9	3.0024999999999995
49	protein2	34.65	3.2	2.9025
49	protein3	79.0	7.2	2.7110318
49	r2	3.05	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	62.8	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	47.0	2.9	2.9966667
50	protein2	36.25	3.25	3.0108333
50	protein3	82.95	7.3	2.6653174500000003
50	r2	3.15	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	0.9	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	48.3	2.9	3.12749995
51	protein2	37.75	3.2	3.22416665
51	protein3	86.6	7.4	2.74579375
51	r2	3.3	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	61.5	0.0	0.0
52	__rnase_site_ext	7.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	50.25	2.9	2.8783333
52	protein2	39.65	3.05	inf
52	protein3	90.15	7.6	2.75565485
52	r2	3.35	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	51.6	3.0	2.8749999500000003
53	protein2	41.5	3.2	2.98416665
53	protein3	93.95	7.8	2.7550829500000003
53	r2	3.4	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	60.85	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	53.6	3.2	2.6683333
54	protein2	43.35	3.25	2.97166665
54	protein3	97.8	7.9	2.7344876499999997
54	r2	3.45	0.0	0.0
54	rnapol	1.65	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	60.7	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	55.3	3.25	2.62333335
55	protein2	45.2	3.3	2.70166665
55	protein3	101.85	8.0	2.72793655
55	r2	3.45	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.15	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	60.15	0.0	0.0
56	__rnase_site_ext	8.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	56.75	3.25	2.77916665
56	protein2	47.05	3.3	2.63666665
56	protein3	106.0	8.1	2.72454545
56	r2	3.4	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	58.95	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	58.3	3.35	2.75916665
57	protein2	48.6	3.4	2.6941667
57	protein3	110.15	8.35	2.7298088
57	r2	3.45	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	58.25	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	60.25	3.35	2.80333335
58	protein2	50.4	3.4	2.8841667
