time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.45	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.0	inf
7	protein2	0.0	0.3	0.6
7	protein3	0.1	1.15	inf
7	r0	0.95	0.0	0.0
7	r1	0.3	0.0	0.0
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	0.95	inf
8	protein2	0.0	0.3	0.75
8	protein3	0.55	1.25	inf
8	r0	1.05	0.0	0.0
8	r1	0.3	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.45	1.05	inf
9	protein2	0.05	0.3	1.05
9	protein3	1.15	1.4	inf
9	r0	1.1	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.1	inf
10	protein2	0.15	0.3	1.1
10	protein3	1.85	1.4	inf
10	r0	1.1	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.1	inf
11	protein2	0.4	0.35	1.0
11	protein3	2.45	1.7	2.61666665
11	r0	1.15	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.15	1.2	inf
12	protein2	0.55	0.5	1.05
12	protein3	3.35	1.8	2.675
12	r0	1.25	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.65	1.25	1.95
13	protein2	0.7	0.6	1.225
13	protein3	3.9	1.85	2.7833333499999995
13	r0	1.3	0.0	0.0
13	r1	1.1	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.35	1.3	2.05
14	protein2	0.95	0.9	1.4
14	protein3	4.85	2.15	2.75
14	r0	1.5	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.15	1.5	1.88333335
15	protein2	1.2	1.1	1.5
15	protein3	5.75	2.4	2.6533333
15	r0	1.6	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.75	1.55	2.1916666
16	protein2	1.45	1.3	1.6583333500000002
16	protein3	6.8	2.5	2.75666665
16	r0	1.7	0.0	0.0
16	r1	1.45	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.55	1.7	2.41666665
17	protein2	1.7	1.4	1.95416665
17	protein3	8.05	2.6	2.81250005
17	r0	1.65	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.05	1.65	2.925
18	protein2	2.05	1.5	2.1166667
18	protein3	9.05	2.8	2.8833333
18	r0	1.8	0.0	0.0
18	r1	1.75	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.95	1.75	2.85833335
19	protein2	2.5	1.55	2.2
19	protein3	10.5	2.8	2.94333335
19	r0	1.85	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.9	1.85	2.6833332999999997
20	protein2	3.1	1.75	2.3
20	protein3	11.9	2.75	3.01666665
20	r0	2.05	0.0	0.0
20	r1	1.8	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.9	2.05	2.6666667
21	protein2	3.75	1.8	2.45833335
21	protein3	13.5	3.05	2.8683333000000006
21	r0	2.05	0.0	0.0
21	r1	1.85	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	9.95	2.05	2.7208333
22	protein2	4.6	1.85	2.4958332999999997
22	protein3	15.0	3.45	2.7891666
22	r0	2.05	0.0	0.0
22	r1	1.95	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	11.15	2.05	inf
23	protein2	5.6	1.85	2.4416667000000003
23	protein3	16.75	3.65	2.82000005
23	r0	2.1	0.0	0.0
23	r1	2.05	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.15	2.1	inf
24	protein2	6.3	2.0	2.6791667
24	protein3	18.2	4.05	2.70809525
24	r0	2.0	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.4	2.0	inf
25	protein2	7.4	2.05	2.70000005
25	protein3	19.8	4.45	2.7408333499999995
25	r0	2.0	0.0	0.0
25	r1	2.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.65	2.0	inf
26	protein2	8.3	2.2	2.5875000000000004
26	protein3	21.8	4.55	2.92678575
26	r0	2.05	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.45	2.05	inf
27	protein2	9.55	2.2	2.7458333999999995
27	protein3	24.15	4.55	2.88690475
27	r0	2.0	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	16.85	2.05	3.08750005
28	protein2	10.5	2.2	2.88333335
28	protein3	26.1	4.7	2.98309525
28	r0	2.15	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.15	2.05	2.8833333000000003
29	protein2	11.85	2.3	2.8000000000000003
29	protein3	28.45	5.0	2.88333335
29	r0	2.25	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.2	2.25	2.7641667
30	protein2	13.15	2.4	2.6500000000000004
30	protein3	31.35	4.95	2.920119000000001
30	r0	2.15	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.3	2.15	inf
31	protein2	14.1	2.45	2.9958332999999997
31	protein3	34.2	5.0	2.9157143000000003
31	r0	2.1	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	21.55	2.05	inf
32	protein2	15.35	2.5	2.8
32	protein3	36.85	5.25	2.87630945
32	r0	2.25	0.0	0.0
32	r1	2.7	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.85	2.25	inf
33	protein2	16.8	2.55	2.87916665
33	protein3	39.6	5.4	2.8666071000000004
33	r0	2.3	0.0	0.0
33	r1	2.75	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	24.05	2.35	2.7575
34	protein2	18.05	2.7	2.85416665
34	protein3	42.55	5.65	2.7466071000000003
34	r0	2.5	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	25.4	2.5	2.68833335
35	protein2	19.35	2.75	2.78666665
35	protein3	45.2	5.75	2.87426585
35	r0	2.5	0.0	0.0
35	r1	2.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	26.6	2.5	2.7883333500000003
36	protein2	20.8	2.85	2.77166665
36	protein3	48.35	5.8	2.9142856999999998
36	r0	2.55	0.0	0.0
36	r1	2.95	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	27.7	2.55	2.9091666500000004
37	protein2	22.4	2.8	2.9458333
37	protein3	51.25	6.05	2.92087305
37	r0	2.75	0.0	0.0
37	r1	2.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	29.05	2.75	2.73
38	protein2	23.6	2.95	2.91250005
38	protein3	54.55	6.3	2.84432535
38	r0	2.8	0.0	0.0
38	r1	3.0	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	30.15	2.75	2.925
39	protein2	25.25	2.9	2.975
39	protein3	57.6	6.45	2.8163888999999998
39	r0	3.0	0.0	0.0
39	r1	2.95	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.5	3.0	2.80595235
40	protein2	26.85	3.0	2.85833335
40	protein3	61.0	6.7	2.7924802000000004
40	r0	3.15	0.0	0.0
40	r1	3.05	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	32.85	3.1	2.7427380500000003
41	protein2	28.25	3.05	2.9375
41	protein3	64.45	6.85	2.69073415
41	r0	3.05	0.0	0.0
41	r1	3.15	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.4	3.05	2.7610715
42	protein2	29.85	3.1	3.08249995
42	protein3	67.9	7.05	2.69037705
42	r0	3.1	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	36.0	3.1	2.74261905
43	protein2	31.9	3.15	2.83583335
43	protein3	71.45	7.15	2.78585315
43	r0	3.15	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	37.5	3.15	2.7948809500000005
44	protein2	33.45	3.25	2.7575000000000003
44	protein3	75.1	7.3	2.75605155
44	r0	3.2	0.0	0.0
44	r1	3.25	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	39.35	3.2	2.6223810499999995
45	protein2	35.2	3.25	2.6833333500000003
45	protein3	79.25	7.5	2.7034125500000004
45	r0	3.05	0.0	0.0
45	r1	3.3	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	40.95	3.0	2.8258332999999998
46	protein2	36.9	3.3	2.6891666
46	protein3	82.55	7.7	2.7867062999999996
46	r0	3.1	0.0	0.0
46	r1	3.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	42.65	3.1	2.75833335
47	protein2	38.8	3.4	2.725833300000001
47	protein3	86.8	7.85	2.6902778
47	r0	3.2	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	44.4	3.2	2.6591666500000004
48	protein2	40.5	3.5	2.63916665
48	protein3	90.85	7.9	2.70569455
48	r0	3.35	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	46.2	3.35	2.675
49	protein2	41.9	3.65	2.6425
49	protein3	94.45	7.95	2.73849205
49	r0	3.4	0.0	0.0
49	r1	3.65	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	47.9	3.4	2.7066667
50	protein2	43.75	3.75	2.7591666
50	protein3	99.2	8.15	2.6816468
50	r0	3.45	0.0	0.0
50	r1	3.75	0.0	0.0
50	rnapol	1.25	0.0	0.0
