time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	1.2	1.95
9	protein3	0.65	1.5	2.6416666500000003
9	r0	1.25	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.6	1.25	2.475
10	protein2	0.0	0.1	0.1
10	protein3	1.35	1.55	2.7583333000000003
10	r0	1.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.0	1.3	2.675
11	protein2	0.0	0.4	0.4
11	protein3	1.95	1.8	2.61666665
11	r0	1.5	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.5	1.5	2.75833335
12	protein2	0.0	0.45	0.55
12	protein3	2.8	1.85	2.725
12	r0	1.6	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.05	1.5	2.99166665
13	protein2	0.0	0.55	0.95
13	protein3	3.5	2.05	2.7583333
13	r0	1.65	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.75	1.6	3.11666665
14	protein2	0.0	0.65	1.3
14	protein3	4.55	2.2	2.70833335
14	r0	1.7	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.6	1.65	2.84166665
15	protein2	0.1	0.75	1.725
15	protein3	5.5	2.15	2.9041666000000004
15	r0	1.75	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.4	1.75	2.9333333500000003
16	protein2	0.35	1.1	1.925
16	protein3	6.65	2.1	3.0458333
16	r0	1.8	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.15	1.8	3.02083335
17	protein2	0.65	1.2	2.2
17	protein3	7.55	2.2	3.4083333499999995
17	r0	1.85	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.2	1.8	2.99583335
18	protein2	1.0	1.25	2.5
18	protein3	8.9	2.3	2.99583335
18	r0	1.95	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	7.3	1.9	2.9
19	protein2	1.3	1.4	2.625
19	protein3	10.0	2.7	2.7458333500000003
19	r0	1.95	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.25	1.95	3.0375000000000005
20	protein2	1.8	1.5	2.725
20	protein3	11.3	3.05	2.6175
20	r0	1.95	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.25	1.95	2.95416665
21	protein2	2.55	1.5	2.85
21	protein3	12.55	3.05	inf
21	r0	1.9	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.4	1.95	2.92083335
22	protein2	3.1	1.6	3.1
22	protein3	14.2	3.3	2.8433333499999995
22	r0	1.95	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	11.65	1.95	2.87916665
23	protein2	4.0	1.7	2.8
23	protein3	15.35	3.45	2.98
23	r0	2.1	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.85	2.0	2.85833335
24	protein2	5.0	1.75	2.725
24	protein3	16.95	3.85	2.73333335
24	r0	2.3	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.1	2.25	2.65000005
25	protein2	5.85	1.8	2.8291666500000003
25	protein3	18.75	4.2	2.5166667
25	r0	2.4	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.95	2.4	2.7166667
26	protein2	6.75	1.85	2.85833335
26	protein3	20.75	4.25	2.61083335
26	r0	2.35	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	16.15	2.4	2.7333333000000004
27	protein2	8.2	1.95	2.6166667
27	protein3	22.75	4.4	2.65083335
27	r0	2.35	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.35	2.35	inf
28	protein2	8.9	2.0	2.75
28	protein3	24.5	4.55	2.7889284999999995
28	r0	2.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.75	2.4	2.9833333
29	protein2	9.75	2.0	2.7666667
29	protein3	26.65	4.5	2.90749995
29	r0	2.65	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.9	2.55	3.0583333500000003
30	protein2	10.8	2.05	2.78333335
30	protein3	29.2	4.6	2.97583335
30	r0	2.7	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	21.35	2.65	2.8499999500000004
31	protein2	12.05	2.1	2.6375
31	protein3	31.3	4.75	2.99357145
31	r0	2.75	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.65	2.75	2.8916666
32	protein2	13.25	2.2	2.7333333
32	protein3	33.95	5.0	2.9212499000000003
32	r0	2.8	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.4	2.75	2.9833333000000004
33	protein2	13.9	2.35	2.8125000000000004
33	protein3	36.45	4.95	2.9654167
33	r0	2.9	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	25.8	2.85	3.0049999500000006
34	protein2	15.25	2.55	2.66666665
34	protein3	39.3	5.2	2.9048015499999997
34	r0	3.0	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.45	2.95	3.01166665
35	protein2	16.4	2.55	2.70416665
35	protein3	42.2	5.3	2.89964285
35	r0	2.9	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.9	2.9	3.28583335
36	protein2	17.7	2.6	2.63750005
36	protein3	44.9	5.5	2.9152381000000003
36	r0	2.9	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	30.4	2.9	3.48500005
37	protein2	19.15	2.6	2.6333332500000006
37	protein3	47.65	5.7	2.85559515
37	r0	2.9	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	32.35	2.9	3.25833335
38	protein2	20.4	2.7	2.6025
38	protein3	50.5	5.95	2.8158135
38	r0	2.95	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	34.15	3.0	3.1191666500000004
39	protein2	21.85	2.85	2.5541667
39	protein3	53.5	5.95	2.9225594500000005
39	r0	2.9	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.7	2.9	3.0425000000000004
40	protein2	22.95	2.85	2.79083335
40	protein3	56.3	6.1	2.9563095500000003
40	r0	2.85	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	37.55	2.9	2.8749999500000003
41	protein2	24.4	2.9	2.7783333
41	protein3	60.15	6.4	2.7338888999999997
41	r0	2.85	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	7.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	39.1	2.85	2.9424999500000006
42	protein2	25.75	2.95	2.77499995
42	protein3	62.95	6.5	2.8916270000000006
42	r0	2.85	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.85	2.85	2.9849999000000014
43	protein2	26.9	3.05	2.8316667
43	protein3	66.15	6.6	2.8984920000000005
43	r0	2.85	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	42.6	2.85	2.785
44	protein2	28.75	3.1	2.72333335
44	protein3	69.55	6.85	2.8552975499999995
44	r0	2.8	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	44.25	2.8	2.88916675
45	protein2	30.5	3.15	2.6183334
45	protein3	73.7	6.95	2.7726785
45	r0	2.8	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.7	2.8	2.9991667000000004
46	protein2	32.1	3.2	2.6833332500000004
46	protein3	76.55	7.05	2.88030305
46	r0	2.9	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.3	2.85	2.9424999500000006
47	protein2	33.3	3.25	2.91416665
47	protein3	80.4	7.35	2.83360575
47	r0	3.1	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	7.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	48.85	3.1	2.72333335
48	protein2	35.1	3.25	2.95083335
48	protein3	84.45	7.45	2.78045095
48	r0	3.1	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	50.1	3.15	2.8299999
49	protein2	36.95	3.25	2.84499995
49	protein3	88.4	7.5	2.77321255
49	r0	3.25	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	61.05	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.6	3.25	2.555
50	protein2	38.5	3.3	2.9533334
50	protein3	92.2	7.55	2.8152381000000006
50	r0	3.35	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	53.15	3.35	2.53416675
51	protein2	40.65	3.2	2.87666665
51	protein3	95.8	7.75	2.7975685
51	r0	3.45	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	54.9	3.6	2.424999950000001
52	protein2	42.55	3.25	2.8933333
52	protein3	100.05	7.95	2.6987644
52	r0	3.65	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.55	3.55	2.58916665
53	protein2	44.25	3.2	3.2408333499999986
53	protein3	104.3	7.9	2.72107145
53	r0	3.7	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	58.15	3.65	2.64
54	protein2	46.2	3.15	3.1366666500000004
54	protein3	108.65	7.95	2.74535715
54	r0	3.8	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	59.8	3.75	2.6891667
55	protein2	47.7	3.4	2.9008334
55	protein3	112.7	8.05	2.7542101000000003
55	r0	3.75	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	61.75	3.8	2.6700000000000004
56	protein2	49.35	3.4	2.94833325
56	protein3	116.45	8.15	2.8351317499999995
56	r0	3.8	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	57.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	63.55	3.85	2.80416665
57	protein2	51.15	3.5	2.7825
57	protein3	121.15	8.25	2.7767389
57	r0	3.8	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	57.25	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	1.0	0.0	0.0
