time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.8	3.6	2.9541666500000003
9	protein2	0.05	0.05	0.2
9	r0	3.5	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.85	3.55	3.09583335
10	protein2	0.05	0.15	0.25
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.65	3.45	3.3458333499999995
11	protein2	0.1	1.0	0.65
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.6	3.4	3.36666665
12	protein2	0.15	1.65	1.125
12	protein3	0.0	0.05	0.0
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.95	3.4	3.2375
13	protein2	0.15	2.15	1.475
13	protein3	0.0	0.05	0.0
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	12.2	3.4	3.27500005
14	protein2	0.2	3.0	1.6
14	protein3	0.0	0.05	0.05
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.15	3.35	3.2791666000000013
15	protein2	0.45	3.75	1.7666667
15	protein3	0.0	0.05	0.05
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.55	3.35	3.1583333500000004
16	protein2	0.95	4.0	2.2
16	protein3	0.0	0.05	0.1
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.25	3.25	3.31250005
17	protein2	1.95	4.0	2.5125
17	protein3	0.0	0.2	0.15
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.5	3.15	3.2791667
18	protein2	3.4	4.0	2.875
18	protein3	0.0	0.6	0.475
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.55	3.1	3.2458333500000003
19	protein2	4.85	3.95	3.0
19	protein3	0.05	1.1	0.85
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.55	3.1	3.27500005
20	protein2	6.9	3.85	3.1
20	protein3	0.05	1.8	1.15
20	r0	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.85	2.95	3.2458333
21	protein2	9.25	3.85	3.125
21	protein3	0.1	2.6	1.32499995
21	r0	2.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.7	2.85	3.2666667000000005
22	protein2	11.7	3.85	3.09166665
22	protein3	0.15	3.3	1.5916667
22	r0	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.55	2.85	3.10000005
23	protein2	14.35	3.85	3.0125
23	protein3	0.55	3.75	1.87916665
23	r0	2.75	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.2	2.75	3.3166666000000005
24	protein2	16.45	3.75	3.1000000000000005
24	protein3	0.95	4.0	2.225
24	r0	3.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.15	2.9	3.03750005
25	protein2	18.85	3.7	3.14583335
25	protein3	1.85	4.0	2.55
25	r0	3.3	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.75	3.2	2.8250000499999994
26	protein2	20.95	3.7	3.15333335
26	protein3	3.15	4.0	2.825
26	r0	3.85	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.5	3.55	2.60166665
27	protein2	23.1	3.55	3.2908333000000005
27	protein3	5.15	4.0	2.8625
27	r0	4.35	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.25	4.1	2.47833335
28	protein2	25.55	3.55	3.2291666500000007
28	protein3	7.15	4.0	2.9875
28	r0	4.7	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.8	4.75	2.2888095
29	protein2	27.45	3.6	3.10666665
29	protein3	9.45	4.0	2.9
29	r0	5.2	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.5	5.05	2.3835714500000003
30	protein2	29.85	3.6	2.97499995
30	protein3	11.85	4.0	2.9375
30	r0	5.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	44.2	5.55	2.43321435
31	protein2	31.95	3.6	2.8641666500000005
31	protein3	14.0	4.0	2.95
31	r0	5.85	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	46.35	5.8	2.501785700000001
32	protein2	33.95	3.6	2.9091666500000004
32	protein3	16.25	4.0	2.9375
32	r0	5.95	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	48.9	5.95	2.67321425
33	protein2	35.95	3.7	2.84166665
33	protein3	18.55	4.0	2.9375
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	51.55	5.95	2.7852976499999995
34	protein2	38.05	3.95	2.71750005
34	protein3	20.9	4.0	2.87583335
34	r0	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.15	0.0	0.0
35	protein1	54.1	5.8	3.0005357000000004
35	protein2	40.35	4.2	2.59916665
35	protein3	23.1	4.0	2.935
35	r0	5.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	56.85	5.65	3.2108928500000005
36	protein2	42.05	4.6	2.52130955
36	protein3	25.55	3.95	2.87583335
36	r0	5.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	60.25	5.55	3.23494035
37	protein2	44.1	5.0	2.46892855
37	protein3	27.8	4.0	2.8858333000000007
37	r0	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	64.0	5.35	3.1605952500000005
38	protein2	46.3	5.4	2.37583335
38	protein3	29.45	3.95	3.0408333
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.5	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	67.5	5.25	2.9838095500000006
39	protein2	48.55	5.85	2.4232142999999997
39	protein3	32.35	3.95	2.85083335
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	70.25	5.2	2.99005955
40	protein2	50.9	6.2	2.4784523
40	protein3	34.35	4.0	2.8941667
40	r0	5.15	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	74.0	5.2	2.80886905
41	protein2	52.95	6.5	2.559762
41	protein3	36.35	4.0	2.8316667
41	r0	5.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	76.85	5.15	2.8397023500000005
42	protein2	55.45	6.55	2.7510119
42	protein3	38.65	4.2	2.71916665
42	r0	4.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.9	5.1	2.77857145
43	protein2	58.4	6.6	2.7903572
43	protein3	40.8	4.6	2.58749995
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	82.45	4.8	2.9829762000000004
44	protein2	61.85	6.6	2.81053575
44	protein3	42.8	5.0	2.4359523500000004
44	r0	4.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	85.3	4.8	2.9201191000000004
45	protein2	65.6	6.55	2.7570238
45	protein3	45.5	5.6	2.21130955
45	r0	4.7	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	88.4	4.7	2.80083335
46	protein2	69.1	6.45	2.7782737999999996
46	protein3	47.55	6.2	2.21642865
46	r0	4.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	90.7	4.7	2.83166675
47	protein2	72.95	6.3	2.69726185
47	protein3	49.6	6.7	2.23434535
47	r0	4.8	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	93.9	4.75	2.7305952
48	protein2	76.6	6.15	2.7146428000000005
48	protein3	51.75	7.05	2.3537499
48	r0	4.85	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	96.15	4.8	2.75726195
49	protein2	79.9	6.1	2.7028571999999995
49	protein3	54.35	7.3	2.42678575
49	r0	5.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.55	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	98.9	5.0	2.61273815
50	protein2	83.15	6.1	2.73095245
50	protein3	57.35	7.3	2.5482142999999997
50	r0	5.3	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	101.1	5.25	2.5721429
51	protein2	86.45	6.1	2.6795832499999994
51	protein3	60.6	7.1	2.5779762
51	r0	5.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	51.95	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	104.15	5.7	2.26702385
52	protein2	89.85	6.05	2.6630357000000004
52	protein3	63.8	7.05	2.7500000999999994
52	r0	6.3	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.6	6.2	2.1879762
53	protein2	92.8	5.95	2.67505955
53	protein3	67.45	6.9	2.7690476000000004
53	r0	6.75	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.45	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	108.85	6.55	2.20833335
54	protein2	96.05	5.8	2.7341071500000007
54	protein3	71.35	6.85	2.7230357
54	r0	7.15	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	50.55	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	111.4	7.0	2.2632936000000003
55	protein2	99.55	5.7	2.66636905
55	protein3	74.95	6.65	2.84404765
55	r0	7.45	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	49.45	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	113.7	7.4	2.35722215
56	protein2	102.4	5.7	2.6854762
56	protein3	78.45	6.65	2.7411904500000004
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	116.55	7.8	2.33472225
57	protein2	105.3	5.75	2.6632142999999995
57	protein3	82.15	6.7	2.7019445
57	r0	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	7.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	119.45	7.8	2.4357936
58	protein2	108.25	5.85	2.6573611
