time	species	protein	transcript	ribo_density
8	protein3	0.2	1.6	inf
8	r1	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.4	1.1	2.025
9	protein3	0.65	1.6	inf
9	r1	0.1	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.25	2.275
10	protein3	0.95	1.75	2.8291667
10	r1	0.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.15	1.5	2.3
11	protein2	0.0	0.05	0.05
11	protein3	1.9	2.0	2.61249995
11	r1	0.55	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.7	1.55	2.375
12	protein2	0.0	0.35	0.25
12	protein3	2.75	2.2	2.62916665
12	r1	0.7	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.2	1.7	2.39166665
13	protein2	0.0	0.45	0.55
13	protein3	3.55	2.3	2.75416665
13	r1	0.85	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.0	1.75	2.44166665
14	protein2	0.0	0.6	0.75
14	protein3	4.55	2.45	inf
14	r1	0.9	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.6	1.75	2.88333335
15	protein2	0.0	0.75	1.175
15	protein3	6.0	2.85	inf
15	r1	1.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.55	1.8	2.7166667
16	protein2	0.05	0.75	1.525
16	protein3	7.0	2.9	2.88333335
16	r1	1.3	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.55	1.9	2.67500005
17	protein2	0.2	0.95	1.675
17	protein3	8.45	3.0	2.8666666500000004
17	r1	1.45	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.7	1.9	2.66666665
18	protein2	0.55	1.1	1.55833335
18	protein3	10.0	3.1	2.8708333500000003
18	r1	1.55	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.65	1.9	2.71666665
19	protein2	0.9	1.25	1.6333333500000002
19	protein3	11.35	3.35	2.90011905
19	r1	1.65	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.85	2.1	2.61666665
20	protein2	1.4	1.35	1.7833333500000002
20	protein3	12.95	3.5	3.0174999500000004
20	r1	1.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.7	2.25	2.725
21	protein2	1.8	1.5	2.025
21	protein3	15.0	3.65	2.8420238499999995
21	r1	1.75	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.95	2.25	2.7916666500000007
22	protein2	2.3	1.6	2.2250000000000005
22	protein3	16.9	3.85	2.7748809000000003
22	r1	1.85	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.95	2.35	2.8041666000000003
23	protein2	3.0	1.6	2.3833333
23	protein3	18.65	4.05	2.7447618500000006
23	r1	1.95	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.25	2.5	2.75
24	protein2	3.8	1.7	2.4416667000000003
24	protein3	20.65	4.15	2.7669642999999997
24	r1	1.95	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.65	2.5	2.69999995
25	protein2	4.55	1.8	2.375
25	protein3	22.6	4.25	2.9370238
25	r1	2.05	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.7	2.65	2.6916667000000003
26	protein2	5.2	1.8	2.6
26	protein3	24.9	4.35	2.9601189999999997
26	r1	2.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.1	2.7	2.77500005
27	protein2	6.4	1.9	2.44166665
27	protein3	27.05	4.55	2.87833335
27	r1	2.4	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.65	2.7	2.8416667
28	protein2	7.4	2.05	2.45000005
28	protein3	29.1	4.85	2.9208332999999995
28	r1	2.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.75	2.85	2.9308333500000003
29	protein2	8.45	2.2	2.41666675
29	protein3	31.55	4.9	2.90607145
29	r1	2.5	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	21.2	2.9	2.9258333
30	protein2	9.15	2.25	2.6916667000000003
30	protein3	34.5	5.1	2.8217857500000005
30	r1	2.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.75	3.05	2.9174999500000003
31	protein2	10.4	2.35	2.67500005
31	protein3	37.4	5.35	2.7730952999999996
31	r1	2.6	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	24.6	3.1	2.8108333
32	protein2	11.55	2.4	2.9083333500000004
32	protein3	39.75	5.55	2.8147618500000005
32	r1	2.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	26.1	3.2	2.7508334
33	protein2	12.75	2.45	2.8416667
33	protein3	42.9	5.65	2.80172615
33	r1	2.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	27.65	3.1	2.9591666500000007
34	protein2	13.85	2.5	2.9875000000000003
34	protein3	45.45	5.7	2.87934525
34	r1	2.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.45	3.35	2.8175
35	protein2	15.05	2.55	3.07083335
35	protein3	48.35	5.7	2.813631
35	r1	2.85	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.2	3.4	2.8016667
36	protein2	16.8	2.55	2.8416667
36	protein3	51.25	5.95	2.7857340499999994
36	r1	2.9	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.1	3.55	2.7024999500000013
37	protein2	18.15	2.55	2.86666665
37	protein3	54.2	6.05	2.9754365499999995
37	r1	3.05	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.95	3.4	2.8083333500000003
38	protein2	19.5	2.75	2.75166665
38	protein3	57.9	6.2	2.9073214
38	r1	3.1	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	36.5	3.3	2.98583335
39	protein2	21.0	2.8	2.7333333000000004
39	protein3	60.8	6.15	2.9685913000000004
39	r1	3.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.4	3.35	2.9075
40	protein2	22.55	2.95	2.5799999500000004
40	protein3	64.05	6.35	2.8341072
40	r1	3.25	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.4	3.55	2.68333335
41	protein2	23.85	3.0	2.8191667000000002
41	protein3	67.6	6.55	2.82696435
41	r1	3.35	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	42.3	3.55	2.7466667
42	protein2	25.2	3.05	2.77083335
42	protein3	71.05	6.65	2.7857342000000003
42	r1	3.6	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.15	3.6	2.7275
43	protein2	26.9	3.15	2.85666665
43	protein3	74.6	6.85	2.7228373
43	r1	3.75	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	46.05	3.8	2.7141667000000003
44	protein2	28.5	3.3	2.7591666
44	protein3	78.05	6.85	2.8610714
44	r1	3.75	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	47.8	3.85	2.7283333
45	protein2	30.05	3.55	2.7299999999999995
45	protein3	81.8	7.05	2.77207795
45	r1	3.75	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	49.55	3.95	2.7891666500000003
46	protein2	31.85	3.6	2.72000005
46	protein3	84.9	7.0	2.9138293499999994
46	r1	3.8	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	51.7	3.8	2.90333335
47	protein2	33.65	3.6	2.80250005
47	protein3	88.85	7.15	2.87757765
47	r1	3.7	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	53.75	4.05	2.67083335
48	protein2	35.6	3.65	2.7341667000000003
48	protein3	92.85	7.2	2.80781025
48	r1	3.85	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	55.8	4.05	2.7891666
49	protein2	36.85	3.7	2.91666665
49	protein3	96.9	7.2	2.7561039000000003
49	r1	4.0	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	57.95	4.15	2.7683332999999997
50	protein2	38.75	3.85	2.7833333500000004
50	protein3	101.0	7.3	2.64015865
50	r1	4.0	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	60.55	4.15	2.6433334
51	protein2	40.75	3.75	2.8374999999999995
51	protein3	104.9	7.45	2.5205754000000002
51	r1	4.0	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	62.25	4.25	2.9466667
52	protein2	43.2	3.95	2.73500005
52	protein3	108.15	7.65	2.5573665
52	r1	3.9	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	64.5	4.25	2.98809515
53	protein2	45.2	4.0	2.76416665
53	protein3	112.25	7.85	2.5321357000000004
53	r1	3.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	66.6	4.3	2.8771429
54	protein2	47.25	3.95	2.735
54	protein3	116.0	8.0	2.47608225
54	r1	4.0	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	68.75	4.25	3.0298809500000004
55	protein2	48.95	3.8	2.8899999500000004
55	protein3	119.4	8.05	2.6938744500000005
55	r1	4.15	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	71.15	4.25	2.9648809499999995
56	protein2	51.2	3.8	2.8783333000000004
56	protein3	123.3	8.2	2.7167947
56	r1	4.25	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	73.55	4.25	2.8382142999999997
57	protein2	53.4	3.9	2.68250005
57	protein3	127.55	8.4	2.67853175
57	r1	4.3	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	55.05	0.0	0.0
