time	species	protein	transcript	ribo_density
7	r0	1.35	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.25	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.4	1.9
8	protein2	0.0	0.25	0.625
8	protein3	0.35	1.4	inf
8	r0	1.55	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.55	2.1
9	protein2	0.05	0.25	inf
9	protein3	1.05	1.4	2.65
9	r0	1.55	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.1	1.55	2.425
10	protein2	0.15	0.3	inf
10	protein3	1.7	1.4	2.8916667
10	r0	1.65	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.5	1.65	2.75833335
11	protein2	0.35	0.35	inf
11	protein3	2.35	1.5	inf
11	r0	1.75	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.75	2.8583333
12	protein2	0.5	0.6	inf
12	protein3	3.45	1.65	inf
12	r0	1.85	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.35	1.85	2.82083335
13	protein2	0.6	0.85	1.125
13	protein3	4.2	1.85	inf
13	r0	1.95	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.2	1.95	2.99166665
14	protein2	0.75	1.1	1.35
14	protein3	5.0	1.9	inf
14	r0	2.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.1	2.0	3.165
15	protein2	0.95	1.15	1.8
15	protein3	5.9	1.95	2.7125
15	r0	2.1	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.15	2.1	3.06
16	protein2	1.2	1.35	2.15
16	protein3	6.8	2.2	2.7041667
16	r0	2.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.3	2.35	2.94166665
17	protein2	1.6	1.5	2.24166665
17	protein3	8.0	2.4	2.57083335
17	r0	2.5	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.45	2.5	2.8949999500000003
18	protein2	2.0	1.5	2.6583333500000004
18	protein3	8.95	2.35	2.8041667
18	r0	2.6	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.75	2.65	2.7499999500000003
19	protein2	2.7	1.6	2.6333333
19	protein3	10.1	2.5	2.84166665
19	r0	2.7	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.1	2.7	2.79166665
20	protein2	3.25	1.65	2.925
20	protein3	11.4	2.65	2.79583335
20	r0	2.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.35	2.7	2.9541666500000003
21	protein2	4.1	1.8	2.80000005
21	protein3	12.8	2.95	2.69166665
21	r0	2.7	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.9	2.7	3.0375000000000005
22	protein2	5.15	1.9	2.775
22	protein3	14.25	3.1	2.70833335
22	r0	2.85	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.15	2.85	3.05000005
23	protein2	6.0	2.05	2.91666665
23	protein3	15.45	3.3	2.64166665
23	r0	2.95	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.45	2.95	3.10833335
24	protein2	7.0	2.15	2.91250005
24	protein3	16.85	3.65	2.6891667
24	r0	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.3	3.0	2.99166665
25	protein2	8.05	2.2	3.0208333
25	protein3	18.4	3.75	2.775
25	r0	3.0	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.05	3.0	2.97916675
26	protein2	9.25	2.3	2.7833333
26	protein3	20.15	3.8	2.8308334000000004
26	r0	3.1	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.55	3.15	2.9208334
27	protein2	10.5	2.5	2.6666666999999995
27	protein3	21.8	3.9	2.9108333
27	r0	3.15	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.2	3.15	3.0774999000000003
28	protein2	11.7	2.65	2.74666665
28	protein3	23.95	4.1	2.865
28	r0	3.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	25.15	3.1	3.0758332999999998
29	protein2	13.2	2.7	2.67916675
29	protein3	25.9	4.05	2.975
29	r0	3.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.7	3.3	2.9516667
30	protein2	14.35	2.75	2.7225
30	protein3	28.05	4.3	2.7377381
30	r0	3.35	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.75	3.35	2.87083335
31	protein2	15.8	2.8	2.77833335
31	protein3	30.15	4.65	2.606309500000001
31	r0	3.55	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	30.45	3.6	2.7416666000000003
32	protein2	16.95	2.85	2.9766666500000003
32	protein3	32.55	4.8	2.6633928
32	r0	3.65	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.3	3.65	2.7025
33	protein2	18.35	3.0	2.96249995
33	protein3	34.55	5.0	2.7322024000000003
33	r0	3.7	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	34.45	3.7	2.7441666500000004
34	protein2	20.0	3.1	2.8825
34	protein3	37.5	5.3	2.5988691000000004
34	r0	3.75	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.0	3.75	2.7516667
35	protein2	21.6	3.05	2.9958333500000003
35	protein3	39.7	5.5	2.67363095
35	r0	3.7	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.9	3.7	2.76416665
36	protein2	23.3	3.2	2.93166665
36	protein3	42.0	5.5	2.8200595500000003
36	r0	3.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.75	3.55	2.92583325
37	protein2	24.7	3.25	2.8566666
37	protein3	44.95	5.65	2.77434525
37	r0	3.65	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.8	3.65	2.87916665
38	protein2	26.5	3.4	2.78583335
38	protein3	47.4	5.9	2.8492857499999995
38	r0	3.9	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	44.15	3.9	2.5975000000000006
39	protein2	28.35	3.45	2.8166666000000005
39	protein3	50.5	6.05	2.8381944500000005
39	r0	4.05	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	45.85	4.05	2.68
40	protein2	30.25	3.6	2.6383334
40	protein3	53.55	6.15	2.7769840500000003
40	r0	4.2	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.9	4.2	2.6483333
41	protein2	32.35	3.75	2.5716667
41	protein3	56.8	6.35	2.73984125
41	r0	4.2	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	49.75	4.15	2.81
42	protein2	33.8	3.85	2.6425
42	protein3	60.05	6.5	2.70138895
42	r0	4.1	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	51.7	4.1	2.9933333499999994
43	protein2	35.75	3.95	2.7350000000000003
43	protein3	63.55	6.6	2.61204365
43	r0	4.25	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.1	4.25	2.79833335
44	protein2	37.7	4.0	2.7766667000000003
44	protein3	66.6	6.7	2.7276786000000004
44	r0	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	56.35	4.35	2.7658333000000006
45	protein2	39.55	4.0	2.8400000000000003
45	protein3	70.45	7.0	2.5749007500000003
45	r0	4.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	58.6	4.4	2.74809525
46	protein2	41.45	4.05	2.9758333500000003
46	protein3	73.3	7.15	2.7167658500000007
46	r0	4.55	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	61.15	4.55	2.57904755
47	protein2	43.7	4.0	2.9725
47	protein3	76.95	7.2	2.6647421000000002
47	r0	4.55	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.55	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	63.15	4.5	2.69904765
48	protein2	46.0	4.15	2.81833335
48	protein3	80.45	7.35	2.7226786
48	r0	4.6	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.6	4.6	2.6313094999999995
49	protein2	48.35	4.2	2.7133333000000004
49	protein3	84.05	7.6	2.7058532000000004
49	r0	4.65	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.85	4.65	2.6064285500000004
50	protein2	50.8	4.4	2.60416665
50	protein3	87.75	7.7	2.7272024000000004
50	r0	4.85	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	70.2	4.9	2.52047625
51	protein2	52.8	4.5	2.5916666500000005
51	protein3	91.65	7.8	2.66484125
51	r0	4.9	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.25	4.9	2.64083335
52	protein2	54.9	4.5	2.637619
52	protein3	95.7	7.9	2.6098809
52	r0	5.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	74.5	5.0	2.6947619500000006
53	protein2	57.25	4.55	2.5384524
53	protein3	99.45	7.95	2.6331349
53	r0	5.05	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
