time	species	protein	transcript	ribo_density
7	protein1	0.15	1.4	1.7583333499999998
7	protein2	0.1	0.4	0.825
7	protein3	0.0	1.4	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.3	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.3	1.5	2.3999999999999995
8	protein2	0.2	0.4	0.95
8	protein3	0.45	1.4	inf
8	r1	0.1	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.9	1.6	2.56666665
9	protein2	0.3	0.4	1.15
9	protein3	0.95	1.6	inf
9	r1	0.5	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.4	1.75	2.6833332999999997
10	protein2	0.5	0.45	1.325
10	protein3	1.45	1.7	inf
10	r1	0.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.0	1.75	3.025
11	protein2	0.8	0.5	1.175
11	protein3	2.4	2.1	inf
11	r1	0.9	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	1.8	2.95000005
12	protein2	1.0	0.85	1.4
12	protein3	3.15	2.1	inf
12	r1	1.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.2	2.0	2.6833333500000003
13	protein2	1.35	1.05	1.575
13	protein3	4.05	2.3	2.75166665
13	r1	1.3	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.95	2.05	2.86666665
14	protein2	1.6	1.35	1.7166666499999998
14	protein3	5.25	2.45	inf
14	r1	1.6	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.15	2.1	2.9916667
15	protein2	1.85	1.55	2.10833335
15	protein3	6.25	2.6	inf
15	r1	1.65	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.25	2.15	2.71666665
16	protein2	2.15	1.75	2.1833332999999997
16	protein3	7.35	2.6	2.88166665
16	r1	1.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.15	2.2	2.8291667
17	protein2	2.65	2.0	2.41666665
17	protein3	8.85	2.65	2.78166665
17	r1	1.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.3	2.3	2.97083325
18	protein2	3.15	2.05	2.84166665
18	protein3	10.3	2.65	2.92999995
18	r1	1.7	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.45	2.3	3.0708334
19	protein2	4.1	2.1	2.8083333500000003
19	protein3	11.8	2.8	2.76750005
19	r1	1.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.0	2.45	2.71249995
20	protein2	5.15	2.15	2.8666666000000003
20	protein3	13.5	3.1	2.8091666500000003
20	r1	1.9	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.05	2.75	2.5791666500000003
21	protein2	6.1	2.05	3.14999995
21	protein3	15.05	3.45	2.5124999500000005
21	r1	1.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.5	2.8	2.71333335
22	protein2	7.25	2.2	3.0291666000000004
22	protein3	16.55	3.75	2.53833335
22	r1	2.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.95	2.8	2.83
23	protein2	8.45	2.25	inf
23	protein3	18.1	4.15	2.5333333500000004
23	r1	2.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.1	2.7	3.10916665
24	protein2	9.5	2.3	inf
24	protein3	19.95	4.25	2.74416665
24	r1	2.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.25	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.7	2.75	3.1025
25	protein2	11.05	2.4	inf
25	protein3	21.95	4.45	2.59083335
25	r1	2.1	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.45	2.75	3.12500005
26	protein2	12.0	2.45	inf
26	protein3	23.7	4.7	2.8307142999999995
26	r1	2.25	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.8	2.85	3.0950000999999987
27	protein2	13.35	2.55	inf
27	protein3	26.15	4.8	2.8507142999999995
27	r1	2.4	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.5	2.95	2.91250005
28	protein2	14.75	2.55	2.81666665
28	protein3	28.7	4.9	2.8145238000000004
28	r1	2.55	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.05	3.0	2.90416665
29	protein2	16.35	2.6	2.72916665
29	protein3	31.25	5.1	2.79464285
29	r1	2.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.9	3.1	2.75249995
30	protein2	17.7	2.8	2.6958333
30	protein3	33.55	5.4	2.7952976
30	r1	2.65	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.55	3.2	2.6083333
31	protein2	19.05	3.0	2.6125000000000003
31	protein3	36.75	5.75	2.60468255
31	r1	2.6	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.9	3.2	2.7641666000000003
32	protein2	20.5	3.0	2.68333335
32	protein3	39.3	5.9	2.7586707000000006
32	r1	2.7	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.9	3.35	2.6508332999999995
33	protein2	22.15	3.15	2.7700000000000005
33	protein3	42.2	6.05	2.697381
33	r1	2.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	33.5	3.4	2.57499995
34	protein2	23.35	3.15	2.9566667
34	protein3	45.0	6.15	2.7679563000000003
34	r1	2.9	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.0	3.35	2.81000005
35	protein2	25.05	3.15	3.0525
35	protein3	48.0	6.25	2.78656745
35	r1	2.85	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.9	3.5	2.57916665
36	protein2	27.05	3.2	2.89666665
36	protein3	51.15	6.45	2.78263885
36	r1	2.85	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.6	3.45	2.90250005
37	protein2	28.75	3.2	3.0
37	protein3	54.4	6.45	2.84773805
37	r1	2.85	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	40.2	3.45	2.9425
38	protein2	30.2	3.25	2.9108332999999997
38	protein3	57.9	6.55	2.83809525
38	r1	2.8	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.95	3.6	2.90416665
39	protein2	32.05	3.4	2.8
39	protein3	61.25	6.9	2.78298165
39	r1	2.85	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	43.95	3.7	2.76916665
40	protein2	34.1	3.25	2.95916665
40	protein3	64.65	7.0	2.8218542500000003
40	r1	2.9	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.75	3.7	2.8316666999999995
41	protein2	35.85	3.3	2.9308332999999998
41	protein3	68.45	7.2	2.7365476
41	r1	2.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.9	3.75	2.7833333
42	protein2	37.75	3.3	3.1075
42	protein3	72.05	7.5	2.6681548000000004
42	r1	2.9	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.9	4.0	2.535
43	protein2	39.25	3.3	3.2491667
43	protein3	75.85	7.45	2.73673685
43	r1	2.9	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.7	4.0	2.6941667000000002
44	protein2	41.2	3.3	3.0008333999999994
44	protein3	79.85	7.6	2.7271702999999996
44	r1	2.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	53.5	4.0	2.83666665
45	protein2	43.25	3.3	2.87083335
45	protein3	83.55	7.65	2.626810049999999
45	r1	3.15	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	55.65	4.1	2.7899999500000003
46	protein2	44.95	3.4	2.8024999500000005
46	protein3	87.7	7.8	2.5629549000000003
46	r1	3.25	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.7	4.0	2.8933332999999997
47	protein2	46.95	3.4	2.84000005
47	protein3	91.15	8.25	2.5426674
47	r1	3.25	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	60.0	4.05	2.86000005
48	protein2	48.9	3.55	2.68000005
48	protein3	95.25	8.25	2.5863979500000003
48	r1	3.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	62.1	4.15	2.8633333
49	protein2	50.7	3.7	2.66583335
49	protein3	99.3	8.3	2.593732
49	r1	3.2	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	64.5	4.25	2.77083335
50	protein2	52.55	3.65	2.7608333
50	protein3	103.5	8.55	2.53398265
50	r1	3.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	66.85	4.5	2.5863095
51	protein2	54.3	3.7	2.74083335
51	protein3	107.15	8.7	2.6085119
51	r1	3.15	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	68.75	4.65	2.5548808999999997
52	protein2	56.25	3.8	2.5633333
52	protein3	111.9	8.75	2.5400722
52	r1	3.2	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.15	4.8	2.5721428500000005
53	protein2	57.75	3.8	2.73583335
53	protein3	116.1	8.85	2.57650725
53	r1	3.15	0.0	0.0
53	rnapol	0.55	0.0	0.0
