time	species	protein	transcript	ribo_density
8	protein3	0.25	1.1	inf
8	r0	1.05	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	1.05	inf
9	protein3	0.45	1.3	inf
9	r0	1.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.25	inf
10	protein2	0.0	0.2	0.15
10	protein3	1.1	1.55	inf
10	r0	1.4	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.5	1.45	inf
11	protein2	0.0	0.4	0.3
11	protein3	1.8	1.75	2.24166665
11	r0	1.45	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.1	1.45	inf
12	protein2	0.0	0.75	0.625
12	protein3	2.25	1.85	2.3333334
12	r0	1.55	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.65	1.55	2.3875
13	protein2	0.0	0.8	1.1
13	protein3	2.95	1.9	2.4375
13	r0	1.65	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.25	1.65	2.49166665
14	protein2	0.0	1.0	1.35833335
14	protein3	3.75	1.95	2.6166666000000003
14	r0	1.6	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.1	1.6	2.45833335
15	protein2	0.1	1.05	1.775
15	protein3	4.6	2.05	2.67500005
15	r0	1.7	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.85	1.7	2.7291667
16	protein2	0.35	1.15	1.925
16	protein3	5.9	2.15	2.50416665
16	r0	1.65	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.0	1.7	2.5833333499999998
17	protein2	0.9	1.25	2.14166665
17	protein3	7.0	2.25	2.5333333
17	r0	1.75	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.7	1.75	2.9416667000000003
18	protein2	1.3	1.4	2.29166665
18	protein3	8.3	2.6	2.3091666500000003
18	r0	2.0	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.55	1.9	2.9083333500000004
19	protein2	1.85	1.55	2.3999999999999995
19	protein3	9.1	2.75	2.54833335
19	r0	2.15	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.6	2.15	2.81250005
20	protein2	2.6	1.6	2.32916665
20	protein3	10.2	2.95	2.82666665
20	r0	2.2	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.55	2.2	2.9708333500000004
21	protein2	3.3	1.7	2.5166666500000003
21	protein3	11.45	3.2	2.7308333000000005
21	r0	2.25	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.5	2.25	2.9583334
22	protein2	3.8	1.7	2.7458332999999997
22	protein3	12.95	3.55	2.7391667499999994
22	r0	2.3	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	11.9	2.3	2.8833333000000003
23	protein2	4.75	1.75	2.71666665
23	protein3	14.45	3.5	3.0158334
23	r0	2.35	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.05	2.35	2.8250000499999994
24	protein2	5.6	1.8	2.72083335
24	protein3	16.2	3.7	3.02416675
24	r0	2.35	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.15	2.35	3.0083333
25	protein2	6.5	1.8	inf
25	protein3	17.95	4.0	2.8384523999999995
25	r0	2.4	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.5	2.4	2.9666667
26	protein2	7.55	1.9	2.96666665
26	protein3	20.1	4.05	2.78107145
26	r0	2.55	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.6	2.55	2.89166665
27	protein2	8.85	2.15	2.69999995
27	protein3	21.95	4.2	2.8958333000000005
27	r0	2.65	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.15	2.65	2.8083332999999997
28	protein2	9.95	2.25	2.84166665
28	protein3	24.2	4.35	2.785
28	r0	2.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.55	2.75	2.7624999500000005
29	protein2	10.85	2.25	2.96250005
29	protein3	26.25	4.55	2.7929762000000005
29	r0	2.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.85	2.8	2.8458333500000004
30	protein2	11.95	2.3	2.9708333
30	protein3	28.6	4.7	2.8248809500000003
30	r0	2.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.35	2.8	2.9624999
31	protein2	13.1	2.4	2.825
31	protein3	31.0	4.85	2.81827385
31	r0	2.8	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.9	2.8	3.04166665
32	protein2	14.35	2.35	2.88749995
32	protein3	33.75	5.1	2.6140079500000004
32	r0	2.8	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	25.45	2.8	3.1799999500000005
33	protein2	15.6	2.35	3.0791666
33	protein3	35.95	5.2	2.82980155
33	r0	2.85	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	26.75	2.85	3.17916665
34	protein2	16.9	2.6	2.9383332500000003
34	protein3	38.6	5.3	2.8188096
34	r0	3.0	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.7	2.95	2.9466667
35	protein2	18.35	2.7	2.70333335
35	protein3	41.3	5.35	2.90202385
35	r0	3.0	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.3	3.0	3.01500005
36	protein2	19.75	2.7	2.8949999500000003
36	protein3	44.1	5.65	2.74154765
36	r0	3.1	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.0	3.1	2.885
37	protein2	20.8	2.8	2.87166665
37	protein3	46.5	5.85	2.8127381000000002
37	r0	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.5	3.2	2.9666666500000005
38	protein2	22.5	2.9	2.755
38	protein3	49.8	6.05	2.7523016
38	r0	3.15	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	35.1	3.15	3.0091667
39	protein2	24.2	2.95	2.7675
39	protein3	53.1	6.3	2.6553174000000004
39	r0	3.2	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.95	3.15	2.9508333
40	protein2	25.5	3.0	2.7041667
40	protein3	56.15	6.3	2.8009127499999997
40	r0	3.3	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.45	3.25	2.9075
41	protein2	26.9	3.05	2.8541666500000007
41	protein3	59.4	6.5	2.78414675
41	r0	3.45	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.5	3.45	2.7049999500000004
42	protein2	28.75	3.15	2.7541666500000006
42	protein3	62.35	6.6	2.88846135
42	r0	3.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	42.2	3.5	2.7733333
43	protein2	30.25	3.2	2.71916665
43	protein3	66.05	6.75	2.8265602500000004
43	r0	3.7	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	44.1	3.7	2.68750005
44	protein2	32.0	3.4	2.49666665
44	protein3	69.45	6.8	2.82498015
44	r0	3.7	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	46.05	3.7	2.7708333
45	protein2	33.45	3.4	2.65166665
45	protein3	73.15	7.0	2.80943
45	r0	3.65	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	47.95	3.7	2.78749995
46	protein2	35.15	3.4	2.75750005
46	protein3	76.65	7.25	2.746499
46	r0	3.75	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.4	3.75	2.87916665
47	protein2	36.4	3.35	2.9975
47	protein3	80.85	7.25	2.72584235
47	r0	3.85	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.3	3.85	2.73416665
48	protein2	38.45	3.45	2.83
48	protein3	83.8	7.35	2.8759885
48	r0	3.8	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	53.45	3.8	2.8383333
49	protein2	40.15	3.7	2.6541667
49	protein3	88.2	7.4	2.74117065
49	r0	3.9	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	55.65	3.95	2.6058334
50	protein2	42.0	3.75	2.71583335
50	protein3	91.9	7.4	2.84104255
50	r0	4.05	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	57.5	4.05	2.5875
51	protein2	43.7	3.8	2.6674999999999995
51	protein3	95.7	7.8	2.714439
51	r0	4.1	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	59.45	4.05	2.695
52	protein2	45.5	3.9	2.7825
52	protein3	100.25	8.0	2.5913619
52	r0	4.1	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	61.45	4.1	2.7258334
53	protein2	47.55	4.0	2.65749995
53	protein3	103.8	8.2	2.6532377
53	r0	4.15	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	63.8	4.15	2.51166665
54	protein2	49.45	3.95	2.7675
54	protein3	107.65	8.25	2.7653211000000004
54	r0	4.05	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	65.6	4.05	2.69333335
55	protein2	51.45	3.95	2.7858332999999997
55	protein3	111.8	8.3	2.7186814999999998
55	r0	3.9	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	67.7	3.9	2.8175
56	protein2	53.75	4.05	2.74
56	protein3	116.1	8.5	2.6438275
56	r0	3.85	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.55	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	70.05	3.9	2.6425
57	protein2	55.6	4.15	2.6350001
57	protein3	120.2	8.7	2.6234036999999994
57	r0	4.0	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
