time	species	protein	transcript	ribo_density
8	protein2	0.2	0.25	0.7
8	r0	3.35	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.35	3.35	3.07500005
9	protein2	0.2	0.25	0.85
9	protein3	0.0	0.05	0.05
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.35	3.2708333000000005
10	protein2	0.35	0.35	0.85
10	protein3	0.0	0.15	0.05
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.65	3.35	3.3666666500000004
11	protein2	0.55	1.2	1.0
11	protein3	0.0	0.25	0.25
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.95	3.3	3.33749995
12	protein2	0.65	1.9	1.325
12	protein3	0.0	0.25	0.4
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.0	3.25	3.4041666
13	protein2	0.85	2.7	1.4791667
13	protein3	0.0	0.3	0.55
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.4	3.25	3.15416665
14	protein2	1.0	3.25	1.7625001
14	protein3	0.05	0.3	0.75
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.25	3.2	3.3124999500000003
15	protein2	1.25	3.85	2.0791667
15	protein3	0.1	0.3	0.9
15	r0	3.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.65	3.2	3.0708333
16	protein2	2.05	3.9	2.4875
16	protein3	0.3	0.3	0.8
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.45	3.2	3.19583335
17	protein2	3.25	3.9	2.8041667
17	protein3	0.3	0.4	1.0
17	r0	3.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.4	3.35	3.05
18	protein2	4.8	3.9	2.9833333000000004
18	protein3	0.5	0.9	0.825
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.3	3.3	3.20416665
19	protein2	6.5	3.9	3.1708333000000004
19	protein3	0.8	1.5	1.15
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.2	3.3	3.2083333499999998
20	protein2	8.8	3.9	3.1416667
20	protein3	0.85	2.35	1.275
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.05	3.3	3.17916665
21	protein2	11.35	3.85	3.0625
21	protein3	1.1	2.95	1.5
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	27.95	3.2	3.3083333499999994
22	protein2	13.4	3.75	3.2666667
22	protein3	1.3	3.35	1.96250005
22	r0	3.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	30.0	3.15	3.2583333999999997
23	protein2	15.7	3.65	3.16666665
23	protein3	1.7	3.95	2.20416665
23	r0	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.3	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	32.1	3.25	3.0783333
24	protein2	18.3	3.6	3.0708332500000006
24	protein3	2.4	3.95	2.575
24	r0	3.6	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.3	3.4	2.96416665
25	protein2	20.7	3.7	2.9116667
25	protein3	3.95	3.95	2.7875
25	r0	4.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.3	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.2	3.9	2.65666665
26	protein2	22.55	3.65	2.99083335
26	protein3	5.55	3.95	2.94166665
26	r0	4.9	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.35	4.5	2.42416665
27	protein2	24.7	3.85	2.8016666500000005
27	protein3	7.65	3.95	3.00416665
27	r0	5.45	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.0	5.3	2.2927381
28	protein2	26.8	3.8	2.8774999500000003
28	protein3	9.75	3.95	3.06666665
28	r0	5.9	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.7	5.8	2.285
29	protein2	28.55	3.75	2.9866666
29	protein3	12.35	3.9	3.0125
29	r0	6.2	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	43.8	6.15	2.3682142500000003
30	protein2	30.45	3.75	2.9949999499999995
30	protein3	14.6	3.9	3.04166665
30	r0	6.25	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	46.05	6.4	2.46720235
31	protein2	32.75	3.7	2.99583335
31	protein3	16.95	3.9	3.0208333000000005
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.3	0.0	0.0
32	protein1	48.9	6.4	2.6204167000000003
32	protein2	35.05	3.75	2.8525
32	protein3	19.15	3.9	3.00416665
32	r0	6.15	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.15	0.0	0.0
33	protein1	51.35	6.2	2.8941072000000005
33	protein2	37.1	4.0	2.7025
33	protein3	21.25	3.95	2.89916665
33	r0	6.15	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	54.35	6.15	2.9566071500000004
34	protein2	39.15	4.35	2.4341667
34	protein3	23.6	4.05	2.755
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.15	0.0	0.0
35	protein1	58.05	6.1	2.9036905499999994
35	protein2	41.0	4.6	2.4516667
35	protein3	25.95	4.2	2.6675
35	r0	5.85	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	61.45	5.9	3.002499900000001
36	protein2	43.45	5.3	2.2383333
36	protein3	28.4	4.15	2.5925
36	r0	5.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	64.9	5.85	2.9682143000000005
37	protein2	45.15	5.85	2.2842857000000003
37	protein3	30.35	4.1	2.7391666500000005
37	r0	5.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	68.45	5.85	2.8758332500000003
38	protein2	47.5	6.5	2.1966666
38	protein3	32.4	3.95	2.7833333500000004
38	r0	5.65	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	71.55	5.65	3.0040476000000003
39	protein2	49.2	6.9	2.305
39	protein3	34.5	3.95	2.7775
39	r0	5.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	75.2	5.6	2.9722618999999995
40	protein2	51.4	6.9	2.45833345
40	protein3	36.7	4.0	2.7266666500000003
40	r0	5.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	78.35	5.65	2.79464285
41	protein2	55.3	6.95	2.4732142500000003
41	protein3	38.9	4.35	2.51916665
41	r0	5.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	81.75	5.75	2.7997619000000005
42	protein2	58.1	6.95	2.55059535
42	protein3	40.85	4.65	2.3916666500000003
42	r0	5.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	84.55	5.6	2.8870238000000006
43	protein2	61.5	6.85	2.6488095500000006
43	protein3	42.65	5.15	2.2933333
43	r0	5.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.85	5.55	2.8595239
44	protein2	64.7	6.85	2.7056548
44	protein3	45.0	5.7	2.1519047500000004
44	r0	5.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.15	5.55	2.74952385
45	protein2	68.2	6.8	2.7488096
45	protein3	47.15	6.3	2.1630952000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.75	5.55	2.8722619000000003
46	protein2	71.95	6.75	2.7022619
46	protein3	49.2	6.9	2.13541665
46	r0	5.6	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	97.4	5.55	2.6748214
47	protein2	75.3	6.75	2.6571428500000005
47	protein3	51.3	7.35	2.34494045
47	r0	5.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.55	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	99.95	5.75	2.6989285
48	protein2	78.95	6.6	2.7179166
48	protein3	54.0	7.4	2.4857143500000003
48	r0	6.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.5	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	102.9	6.15	2.3920833500000005
49	protein2	82.4	6.55	2.7313096000000003
49	protein3	56.75	7.25	2.56398805
49	r0	6.35	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	48.25	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	105.6	6.25	2.4320238499999998
50	protein2	86.0	6.5	2.7244047
50	protein3	60.45	7.3	2.61438495
50	r0	6.6	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	48.85	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	108.85	6.6	2.3150793500000004
51	protein2	89.7	6.35	2.6856549
51	protein3	63.9	7.2	2.6482143
51	r0	6.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	111.35	6.65	2.4928174499999995
52	protein2	92.85	6.35	2.58047615
52	protein3	67.7	7.15	2.6755953000000003
52	r0	7.15	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.45	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	114.7	7.05	2.3162698499999994
53	protein2	96.1	6.3	2.57988085
53	protein3	71.95	7.1	2.60625
53	r0	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	117.7	7.55	2.27761905
54	protein2	99.7	6.35	2.48011905
54	protein3	74.75	7.1	2.66815475
54	r0	7.9	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.35	0.0	0.0
55	protein1	120.45	7.9	2.3760155000000003
55	protein2	103.1	6.3	2.4797024
55	protein3	78.85	7.0	2.5976191
55	r0	7.85	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.35	0.0	0.0
56	protein1	123.6	7.95	2.4567676
56	protein2	106.05	6.15	2.5933334
56	protein3	82.5	6.95	2.6122024000000006
56	r0	7.75	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	127.1	7.8	2.47833325
57	protein2	109.1	6.6	2.41422625
57	protein3	85.95	6.95	2.6172619
57	r0	7.65	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
