time	species	protein	transcript	ribo_density
8	protein3	0.4	1.55	2.60833335
8	r0	1.25	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.3	inf
9	protein2	0.0	0.05	0.0
9	protein3	1.0	1.65	2.79166665
9	r0	1.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.3	inf
10	protein2	0.0	0.3	0.25
10	protein3	1.55	1.75	2.93333335
10	r0	1.3	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.6	1.3	inf
11	protein2	0.0	0.55	0.45
11	protein3	2.6	1.9	2.65000005
11	r0	1.45	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.2	1.4	2.775
12	protein2	0.0	0.65	0.775
12	protein3	3.6	2.0	2.825
12	r0	1.55	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.05	1.55	2.60833335
13	protein2	0.0	0.7	1.225
13	protein3	4.35	2.25	2.85000005
13	r0	1.5	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.5	inf
14	protein2	0.0	0.85	1.7
14	protein3	5.6	2.5	2.7975000000000003
14	r0	1.55	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.55	1.55	2.8083333500000003
15	protein2	0.2	1.1	1.85
15	protein3	6.65	2.5	3.1141667
15	r0	1.55	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.25	1.55	2.9083333
16	protein2	0.5	1.25	2.175
16	protein3	8.0	2.55	3.1191666499999995
16	r0	1.7	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.15	1.7	2.65
17	protein2	0.8	1.35	2.4083333500000004
17	protein3	9.1	2.7	3.09000005
17	r0	1.75	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.1	1.8	2.61666665
18	protein2	1.2	1.4	2.6583333500000004
18	protein3	10.3	2.85	3.205833300000001
18	r0	1.9	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.95	1.9	2.6833332999999997
19	protein2	1.6	1.45	2.83333335
19	protein3	11.95	3.1	3.0758334
19	r0	1.85	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.95	1.85	3.0333334
20	protein2	2.3	1.55	inf
20	protein3	13.8	3.45	2.8922619
20	r0	1.95	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.8	1.95	3.0833333
21	protein2	2.75	1.65	inf
21	protein3	15.45	3.5	2.80833335
21	r0	1.95	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.85	1.95	3.23333335
22	protein2	3.7	1.65	inf
22	protein3	16.8	3.8	2.9176189999999997
22	r0	2.15	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	11.6	2.1	inf
23	protein2	4.65	1.7	inf
23	protein3	18.6	3.95	2.9875
23	r0	2.15	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.75	2.15	inf
24	protein2	5.45	1.75	inf
24	protein3	20.6	4.15	2.7784524
24	r0	2.2	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	14.25	2.15	inf
25	protein2	6.45	1.85	2.75416665
25	protein3	22.15	4.45	2.852738
25	r0	2.2	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.6	2.15	inf
26	protein2	7.4	2.0	2.6666667
26	protein3	24.6	4.55	2.93380955
26	r0	2.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.7	2.25	inf
27	protein2	8.55	2.05	2.7375
27	protein3	27.25	4.6	2.86023815
27	r0	2.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.95	2.35	inf
28	protein2	9.4	2.0	2.8583333
28	protein3	29.35	4.75	2.90583335
28	r0	2.4	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	19.3	2.4	2.6791667
29	protein2	10.35	2.05	3.1416667
29	protein3	31.9	5.05	2.8125000000000004
29	r0	2.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	20.4	2.45	2.7625
30	protein2	11.45	2.1	3.241666700000001
30	protein3	34.6	5.1	2.8332142500000006
30	r0	2.55	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.65	2.55	2.7291667
31	protein2	12.75	2.3	2.8083332999999997
31	protein3	37.3	5.15	2.871547650000001
31	r0	2.6	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	23.35	2.6	2.6041667
32	protein2	14.2	2.3	2.6791666000000003
32	protein3	39.7	5.2	2.87345235
32	r0	2.65	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.4	2.6	2.78750005
33	protein2	15.2	2.4	2.7166667
33	protein3	42.7	5.5	2.7545834
33	r0	2.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	25.95	2.6	2.85416665
34	protein2	16.65	2.4	2.8374999999999995
34	protein3	45.6	5.8	2.67833335
34	r0	2.55	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	27.3	2.55	2.90833335
35	protein2	17.85	2.45	2.7624999500000005
35	protein3	48.5	5.9	2.7672619000000003
35	r0	2.85	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	28.75	2.8	2.82166665
36	protein2	19.1	2.5	2.7375000000000003
36	protein3	51.6	6.15	2.7442857000000003
36	r0	2.85	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.25	2.9	2.5974999500000004
37	protein2	20.3	2.55	2.82083335
37	protein3	54.3	6.25	2.79124995
37	r0	2.85	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	0.75	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.95	2.8	2.80499995
38	protein2	21.8	2.7	2.6583333
38	protein3	57.25	6.5	2.8115279
38	r0	2.85	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	33.4	2.85	2.7741666499999997
39	protein2	22.85	2.7	inf
39	protein3	60.55	6.65	2.77886905
39	r0	2.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	34.8	2.85	2.85000005
40	protein2	24.1	2.65	inf
40	protein3	63.95	6.95	2.72011905
40	r0	2.9	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.6	2.85	2.79583335
41	protein2	25.6	2.65	inf
41	protein3	67.9	7.0	2.70799605
41	r0	3.1	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	37.95	3.1	2.6716666
42	protein2	27.4	2.7	2.5583333500000003
42	protein3	71.15	7.4	2.67809165
42	r0	3.1	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	39.45	3.15	2.7075
43	protein2	28.45	2.8	2.5733333000000003
43	protein3	74.8	7.45	2.6994968
43	r0	3.15	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	41.4	3.15	2.6891667
44	protein2	30.1	3.05	2.42333335
44	protein3	78.4	7.65	2.7339647
44	r0	3.15	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	0.95	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.05	3.15	2.8091666500000003
45	protein2	31.65	3.15	2.4866667000000002
45	protein3	82.4	7.75	2.7160082500000007
45	r0	3.15	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	44.75	3.15	2.7583333000000003
46	protein2	33.25	3.2	2.3941667000000004
46	protein3	86.05	8.0	2.6953896999999998
46	r0	3.15	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	46.45	3.2	2.7133333
47	protein2	34.35	3.25	2.58916665
47	protein3	89.95	8.1	2.77908195
47	r0	3.1	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	0.9	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	48.25	3.05	2.9733333499999994
48	protein2	35.8	3.25	2.7016667
48	protein3	94.0	8.1	2.85897915
48	r0	3.05	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.85	3.05	2.9091667
49	protein2	37.65	3.3	2.6591666500000004
49	protein3	98.5	8.2	2.82003425
49	r0	3.1	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	51.65	3.1	2.8983333999999994
50	protein2	39.2	3.5	2.47333335
50	protein3	102.8	8.25	2.77889975
50	r0	3.15	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	53.2	3.15	2.83
51	protein2	40.9	3.45	2.5608333
51	protein3	107.2	8.5	2.7115945499999987
51	r0	3.3	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	54.8	3.3	2.795
52	protein2	42.65	3.4	2.5983332999999997
52	protein3	112.05	8.7	2.66296355
52	r0	3.35	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.9	3.35	2.5241666
53	protein2	44.55	3.4	2.59833335
53	protein3	116.25	8.85	2.68052675
53	r0	3.35	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	58.4	3.35	2.68333335
54	protein2	46.3	3.4	2.54749995
54	protein3	120.7	9.15	2.6636092999999996
54	r0	3.4	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	60.2	3.35	2.6950000499999995
55	protein2	47.65	3.4	2.8533333
55	protein3	125.15	9.3	2.64623195
55	r0	3.35	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.25	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	62.0	3.35	2.8591667000000003
56	protein2	49.45	3.45	2.68833335
56	protein3	129.4	9.2	2.72132765
56	r0	3.35	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.75	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	63.5	3.35	2.9150000499999997
57	protein2	51.0	3.4	2.6841666500000003
57	protein3	134.0	9.35	2.6742695
57	r0	3.45	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.3	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
