time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	95.0	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	1.1	1.7
8	protein2	0.0	0.05	0.05
8	protein3	0.1	1.1	1.8
8	r0	1.25	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.35	1.25	1.95
9	protein2	0.0	0.05	0.05
9	protein3	0.35	1.25	inf
9	r0	1.3	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.3	2.125
10	protein2	0.0	0.15	0.15
10	protein3	0.65	1.45	inf
10	r0	1.4	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.4	2.3
11	protein2	0.05	0.2	0.15
11	protein3	1.1	1.6	inf
11	r0	1.5	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.0	1.5	2.425
12	protein2	0.05	0.4	0.5
12	protein3	1.7	1.7	inf
12	r0	1.6	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.45	1.6	2.57499995
13	protein2	0.05	0.45	0.6
13	protein3	2.1	1.8	2.85833335
13	r0	1.65	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.35	1.65	2.6833333500000003
14	protein2	0.1	0.65	0.85
14	protein3	3.1	1.8	3.0791667
14	r0	1.8	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.2	1.8	2.75000005
15	protein2	0.15	0.95	1.175
15	protein3	4.0	1.8	3.0083333
15	r0	1.75	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.05	1.75	2.71666665
16	protein2	0.25	1.05	1.575
16	protein3	4.95	2.0	3.08333335
16	r0	1.85	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.2	1.9	2.775
17	protein2	0.5	1.15	1.775
17	protein3	6.15	2.1	2.9000000000000004
17	r0	2.05	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.05	1.95	2.925
18	protein2	0.75	1.3	2.05
18	protein3	7.15	2.1	3.0916667
18	r0	2.05	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	8.15	2.05	2.87916665
19	protein2	1.15	1.35	2.225
19	protein3	8.6	2.15	2.95833335
19	r0	2.05	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.2	2.05	2.90833335
20	protein2	1.7	1.45	2.275
20	protein3	9.25	2.35	2.8175
20	r0	2.1	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	10.3	2.05	3.05
21	protein2	2.3	1.45	2.475
21	protein3	10.75	2.55	2.54
21	r0	2.25	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.55	2.25	2.66249995
22	protein2	3.0	1.55	2.6000000000000005
22	protein3	12.1	2.75	2.4500000499999994
22	r0	2.3	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.8	2.3	2.52916665
23	protein2	3.65	1.65	2.63333335
23	protein3	13.25	2.8	2.85666675
23	r0	2.25	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.85	2.25	2.85833335
24	protein2	4.5	1.8	2.66666665
24	protein3	14.6	3.15	2.65083335
24	r0	2.3	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	79.05	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.15	2.3	2.8166667000000003
25	protein2	5.4	1.85	2.73333335
25	protein3	15.7	3.25	2.6741667000000002
25	r0	2.3	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.35	2.3	3.0208333499999998
26	protein2	6.15	1.95	2.79166665
26	protein3	17.25	3.35	2.7841667
26	r0	2.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	77.55	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.6	2.35	2.9291667
27	protein2	7.35	2.05	2.69583335
27	protein3	18.9	3.55	2.76166665
27	r0	2.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.8	2.5	inf
28	protein2	8.3	2.2	2.65
28	protein3	20.5	3.7	2.8466666499999995
28	r0	2.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.15	2.6	inf
29	protein2	9.3	2.2	2.79166665
29	protein3	22.45	3.8	2.8782143
29	r0	2.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	75.05	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.85	2.75	2.57666665
30	protein2	10.2	2.2	3.0166667
30	protein3	24.25	3.95	2.8823809500000004
30	r0	2.75	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.05	2.7	2.8116666999999995
31	protein2	11.35	2.4	2.9166667
31	protein3	26.25	4.2	2.8499999500000004
31	r0	2.7	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.5	2.7	2.8041665500000006
32	protein2	12.5	2.35	3.17916665
32	protein3	28.3	4.4	2.75880955
32	r0	2.75	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.95	2.75	2.87916665
33	protein2	13.85	2.35	3.1958333
33	protein3	30.35	4.6	2.7489285000000003
33	r0	2.75	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	27.65	2.75	2.89166665
34	protein2	14.9	2.4	3.291666600000001
34	protein3	32.6	4.65	2.8779166500000004
34	r0	2.85	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.05	2.85	2.95
35	protein2	16.4	2.55	3.04583335
35	protein3	35.0	4.7	2.87113105
35	r0	2.9	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	30.6	2.9	2.9208333000000004
36	protein2	17.65	2.6	3.0333333
36	protein3	37.4	4.85	2.8502976500000003
36	r0	2.9	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.4	2.9	2.9625000000000004
37	protein2	19.4	2.7	2.88333335
37	protein3	39.7	5.0	2.8242857000000003
37	r0	2.95	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	34.25	2.95	2.8041666000000003
38	protein2	21.0	2.85	2.5366666500000004
38	protein3	42.5	5.15	2.76654765
38	r0	3.05	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	35.65	3.05	3.0366666500000004
39	protein2	22.25	3.0	2.625
39	protein3	45.55	5.3	2.7608929000000004
39	r0	3.05	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	67.55	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	37.5	3.05	3.0816666
40	protein2	23.8	3.05	2.5908334
40	protein3	47.9	5.45	2.7370238
40	r0	3.05	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	39.15	3.05	3.09666665
41	protein2	25.25	3.15	2.6849999500000004
41	protein3	50.45	5.55	2.7955952
41	r0	3.1	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	65.95	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.0	3.1	3.2808333499999995
42	protein2	26.45	3.15	2.9175000000000004
42	protein3	53.8	5.55	2.77220235
42	r0	3.3	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	42.5	3.3	3.0316667
43	protein2	28.0	3.2	2.9966666500000003
43	protein3	56.35	5.6	2.8749404499999995
43	r0	3.3	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	44.45	3.3	3.0391666500000003
44	protein2	29.95	3.25	2.92333335
44	protein3	59.55	5.7	2.78928575
44	r0	3.35	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	64.15	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	45.95	3.35	3.06333335
45	protein2	31.7	3.3	2.90416665
45	protein3	62.45	5.9	2.76916665
45	r0	3.5	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.95	3.55	2.86666665
46	protein2	33.4	3.35	2.87666665
46	protein3	65.9	6.15	2.61031745
46	r0	3.6	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.75	3.6	2.82750005
47	protein2	35.4	3.35	2.9483333500000004
47	protein3	68.65	6.35	2.65978175
47	r0	3.65	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	51.95	3.7	2.84083335
48	protein2	37.2	3.35	2.94333335
48	protein3	71.6	6.5	2.76329365
48	r0	3.65	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	53.7	3.65	2.9033333000000003
49	protein2	39.25	3.35	2.7916666999999995
49	protein3	75.0	6.6	2.74698415
49	r0	3.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	55.55	3.65	2.93999995
50	protein2	40.7	3.4	2.9291667
50	protein3	78.2	6.9	2.64065475
50	r0	3.6	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	61.15	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	57.5	3.6	2.8916666500000003
51	protein2	42.65	3.55	2.79416665
51	protein3	81.35	7.05	2.6905159000000003
51	r0	3.55	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	59.4	3.55	3.17333335
52	protein2	44.7	3.6	2.59833335
52	protein3	84.95	7.05	2.79468255
52	r0	3.5	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	60.9	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	61.85	3.5	3.02
53	protein2	46.35	3.65	2.62916665
53	protein3	88.5	7.15	2.7666270500000003
53	r0	3.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
