time	species	protein	transcript	ribo_density
7	__ribosome	90.7	0.0	0.0
7	__rnase_site_ext	2.4	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	0.9	1.425
7	protein2	0.05	0.25	0.65
7	protein3	0.15	1.0	inf
7	r0	0.9	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	129.65	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	1.35	0.0	0.0
8	p1	1.35	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.2	0.9	1.675
8	protein2	0.15	0.25	0.7
8	protein3	0.2	1.15	inf
8	r0	0.95	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	2.55	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.95	2.2
9	protein2	0.2	0.25	0.85
9	protein3	0.4	1.3	1.95
9	r0	0.95	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.95	2.5
10	protein2	0.35	0.25	0.85
10	protein3	0.85	1.5	2.375
10	r0	1.05	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	1.05	2.225
11	protein2	0.55	0.4	1.05
11	protein3	1.35	1.65	2.575
11	r0	1.15	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.9	1.15	2.175
12	protein2	0.7	0.55	1.0
12	protein3	1.85	1.65	2.76666665
12	r0	1.25	0.0	0.0
12	r1	0.65	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.2	1.25	2.21666665
13	protein2	0.85	0.75	1.2
13	protein3	2.65	1.9	2.6916667000000003
13	r0	1.45	0.0	0.0
13	r1	0.8	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.9	1.45	2.29166665
14	protein2	0.95	0.85	1.35
14	protein3	3.35	2.0	2.8
14	r0	1.5	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.75	1.5	inf
15	protein2	1.1	1.0	1.675
15	protein3	4.35	2.05	2.84999995
15	r0	1.6	0.0	0.0
15	r1	1.0	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.3	1.65	inf
16	protein2	1.45	1.25	1.675
16	protein3	5.3	2.05	3.17083335
16	r0	1.7	0.0	0.0
16	r1	1.0	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.95	1.7	inf
17	protein2	1.7	1.35	1.95
17	protein3	6.35	2.1	3.1416667
17	r0	1.75	0.0	0.0
17	r1	1.05	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.6	1.75	inf
18	protein2	2.25	1.35	2.24166665
18	protein3	7.4	2.2	3.0791667
18	r0	1.9	0.0	0.0
18	r1	1.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.65	1.9	2.67499995
19	protein2	2.75	1.4	2.4333333500000003
19	protein3	8.65	2.4	2.97500005
19	r0	2.05	0.0	0.0
19	r1	1.25	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.6	2.05	2.64583335
20	protein2	3.35	1.5	2.5583333500000003
20	protein3	9.95	2.6	2.85916665
20	r0	2.1	0.0	0.0
20	r1	1.35	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.35	2.1	3.0666667000000003
21	protein2	4.0	1.55	2.6166667
21	protein3	11.15	2.75	2.8066667
21	r0	2.2	0.0	0.0
21	r1	1.55	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.5	2.2	2.9166667
22	protein2	5.0	1.7	2.5583333500000003
22	protein3	12.65	2.95	2.615
22	r0	2.25	0.0	0.0
22	r1	1.65	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.7	2.25	2.8041666500000004
23	protein2	5.65	1.95	2.34999995
23	protein3	14.0	3.1	2.8016667
23	r0	2.25	0.0	0.0
23	r1	1.75	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.45	2.25	3.1833332999999997
24	protein2	6.55	1.95	2.44166665
24	protein3	15.0	3.3	2.848333349999999
24	r0	2.2	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	4.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	12.55	2.2	3.4
25	protein2	7.6	2.1	2.54166665
25	protein3	16.75	3.5	2.8549999999999995
25	r0	2.2	0.0	0.0
25	r1	1.95	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.1	2.2	3.3083333500000003
26	protein2	8.55	2.1	2.74166665
26	protein3	18.35	3.6	2.92333335
26	r0	2.2	0.0	0.0
26	r1	2.0	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.45	2.2	3.22916665
27	protein2	9.5	2.2	2.85833335
27	protein3	20.4	3.7	2.7808333500000004
27	r0	2.25	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	16.7	2.25	3.1166667
28	protein2	10.25	2.3	3.05
28	protein3	22.15	3.75	2.8175
28	r0	2.3	0.0	0.0
28	r1	2.3	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.15	2.3	3.1166666500000004
29	protein2	11.8	2.4	2.85416675
29	protein3	24.0	4.0	2.89833335
29	r0	2.35	0.0	0.0
29	r1	2.3	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	19.65	2.35	2.97499995
30	protein2	12.85	2.6	2.7666667
30	protein3	26.3	4.1	2.86333335
30	r0	2.45	0.0	0.0
30	r1	2.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.95	2.4	3.0583332999999997
31	protein2	14.05	2.7	2.8916666999999987
31	protein3	28.45	4.3	2.85333335
31	r0	2.6	0.0	0.0
31	r1	2.35	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.2	2.55	3.00166665
32	protein2	15.35	2.7	2.9216666000000013
32	protein3	30.4	4.5	2.86500005
32	r0	2.65	0.0	0.0
32	r1	2.35	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	23.45	2.65	2.9925000499999994
33	protein2	16.8	2.65	3.00333335
33	protein3	32.8	4.75	2.84202375
33	r0	2.7	0.0	0.0
33	r1	2.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	24.8	2.7	2.88249995
34	protein2	18.1	2.7	2.9366666500000003
34	protein3	35.0	4.75	2.94797615
34	r0	2.7	0.0	0.0
34	r1	2.4	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.2	2.7	3.1508333000000004
35	protein2	19.6	2.75	2.9058333000000003
35	protein3	37.45	5.0	2.8406548
35	r0	2.85	0.0	0.0
35	r1	2.5	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	27.5	2.85	3.0108334
36	protein2	21.15	2.8	2.8758332500000003
36	protein3	39.95	5.15	2.84148815
36	r0	2.85	0.0	0.0
36	r1	2.5	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	0.75	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.25	2.85	2.98083335
37	protein2	23.0	2.8	2.97
37	protein3	42.7	5.25	2.80702385
37	r0	2.8	0.0	0.0
37	r1	2.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.75	2.8	3.1666666
38	protein2	24.55	2.9	2.75499995
38	protein3	45.55	5.4	2.85607145
38	r0	2.75	0.0	0.0
38	r1	2.7	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	32.2	2.75	3.2474999500000004
39	protein2	25.95	2.95	2.9333333500000003
39	protein3	48.15	5.55	2.7357143499999994
39	r0	2.75	0.0	0.0
39	r1	2.7	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.8	2.75	3.11333335
40	protein2	27.35	3.1	2.88083335
40	protein3	50.85	5.75	2.83321425
40	r0	2.9	0.0	0.0
40	r1	2.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	35.3	2.9	2.86833335
41	protein2	28.95	3.25	2.765
41	protein3	54.0	5.9	2.83904765
41	r0	2.9	0.0	0.0
41	r1	2.9	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.95	2.9	2.90333335
42	protein2	30.75	3.2	2.81416675
42	protein3	56.95	6.0	2.8461904500000004
42	r0	3.05	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	38.6	3.05	2.8491666000000007
43	protein2	32.45	3.35	2.78666665
43	protein3	59.85	6.1	2.9007142500000005
43	r0	3.05	0.0	0.0
43	r1	3.0	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	40.15	3.05	2.9341667
44	protein2	34.05	3.35	2.83750005
44	protein3	63.15	6.25	2.8428571
44	r0	3.1	0.0	0.0
44	r1	3.05	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	64.7	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	41.8	3.15	2.8525
45	protein2	35.9	3.45	2.81083335
45	protein3	66.5	6.4	2.73303575
45	r0	3.2	0.0	0.0
45	r1	3.05	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	7.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.2	3.2	2.8625
46	protein2	37.35	3.55	2.76500005
46	protein3	69.65	6.55	2.7983929
46	r0	3.25	0.0	0.0
46	r1	3.05	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	44.9	3.25	inf
47	protein2	39.3	3.55	2.80416665
47	protein3	73.5	6.85	2.63873015
47	r0	3.3	0.0	0.0
47	r1	3.15	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.8	3.35	inf
48	protein2	41.35	3.55	2.7608333000000003
48	protein3	76.7	6.95	2.68984125
48	r0	3.35	0.0	0.0
48	r1	3.15	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	48.8	3.35	inf
49	protein2	42.8	3.65	2.72
49	protein3	80.25	7.1	2.6851226500000007
49	r0	3.3	0.0	0.0
49	r1	3.35	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	50.3	3.35	inf
50	protein2	44.7	3.7	2.79619045
50	protein3	83.15	7.3	2.7843362000000003
50	r0	3.45	0.0	0.0
50	r1	3.35	0.0	0.0
