time	species	protein	transcript	ribo_density
8	protein3	0.5	1.95	2.2916667
8	r1	0.1	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.25	0.7	1.6
9	protein3	1.05	2.0	2.7499999500000003
9	r1	0.1	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.65	0.9	1.6
10	protein3	1.7	2.05	2.9583333
10	r1	0.4	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.95	0.95	inf
11	protein2	0.0	0.1	0.05
11	protein3	2.8	2.3	2.79166665
11	r1	0.55	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.15	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.35	1.0	inf
12	protein2	0.0	0.2	0.125
12	protein3	4.15	2.45	2.7283333
12	r1	0.55	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.75	1.3	inf
13	protein2	0.0	0.45	0.375
13	protein3	5.05	2.6	2.8166667000000003
13	r1	0.5	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.2	1.35	inf
14	protein2	0.0	0.5	0.55
14	protein3	6.55	2.65	2.7208333
14	r1	0.5	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.8	1.35	2.30833335
15	protein2	0.0	0.45	inf
15	protein3	7.5	2.65	2.9783333
15	r1	0.6	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.3	1.5	2.425
16	protein2	0.05	0.45	inf
16	protein3	9.1	2.8	2.8891666500000004
16	r1	0.85	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.15	1.55	2.3458333
17	protein2	0.1	0.5	inf
17	protein3	10.8	2.95	2.73750005
17	r1	0.95	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.7	1.7	2.39583335
18	protein2	0.45	0.7	1.2
18	protein3	12.4	3.1	2.54166665
18	r1	0.95	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	5.55	1.75	2.29166665
19	protein2	0.6	0.9	1.475
19	protein3	13.8	3.2	2.7383333
19	r1	1.05	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.35	1.8	2.5583333499999994
20	protein2	0.8	0.95	1.775
20	protein3	15.4	3.35	2.82833335
20	r1	1.3	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.3	1.8	2.60833335
21	protein2	1.1	1.0	inf
21	protein3	17.0	3.65	2.8416667
21	r1	1.35	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.3	1.9	2.6416666500000003
22	protein2	1.6	1.2	inf
22	protein3	18.8	3.8	2.8133334000000003
22	r1	1.35	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.4	1.9	2.5250000000000004
23	protein2	1.9	1.3	inf
23	protein3	20.7	3.9	2.8913096
23	r1	1.55	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	10.15	2.0	2.75833335
24	protein2	2.3	1.3	inf
24	protein3	22.65	4.05	3.0096428000000004
24	r1	1.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.05	2.05	2.7416666500000004
25	protein2	2.95	1.45	2.20833335
25	protein3	24.7	4.1	3.1063095999999994
25	r1	1.65	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	12.4	2.15	2.6791666500000004
26	protein2	3.45	1.6	2.19166665
26	protein3	27.1	4.05	3.2625
26	r1	1.8	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.35	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	77.0	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.6	2.3	2.575000049999999
27	protein2	4.1	1.55	inf
27	protein3	29.55	4.25	3.107381
27	r1	1.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.5	2.5	2.6358333
28	protein2	4.7	1.7	inf
28	protein3	31.65	4.4	3.10333335
28	r1	1.9	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	16.0	2.5	2.70666665
29	protein2	5.6	1.75	inf
29	protein3	34.5	4.4	2.9648809500000004
29	r1	1.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.15	2.65	2.6916667000000003
30	protein2	6.15	1.85	inf
30	protein3	36.9	4.7	2.914761900000001
30	r1	2.0	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	18.3	2.6	2.89333335
31	protein2	7.2	1.85	inf
31	protein3	39.0	4.95	2.8453571
31	r1	2.05	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	72.95	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.7	2.65	2.85833335
32	protein2	8.3	1.85	2.3500000000000005
32	protein3	41.7	5.05	2.8271429
32	r1	2.15	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	72.75	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	21.05	2.75	2.7275
33	protein2	9.2	1.95	2.45
33	protein3	44.5	5.1	2.8542460000000003
33	r1	2.2	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	22.6	2.8	2.7441667
34	protein2	10.1	2.0	2.4666667
34	protein3	47.45	5.25	2.75178575
34	r1	2.5	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.2	2.9	2.6866666500000003
35	protein2	11.2	2.2	2.3333333499999998
35	protein3	49.75	5.6	2.69291665
35	r1	2.5	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	25.75	2.85	2.69333335
36	protein2	12.2	2.3	2.5083333000000003
36	protein3	52.75	5.7	2.6977976000000004
36	r1	2.55	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.05	2.85	inf
37	protein2	13.4	2.45	2.5
37	protein3	55.4	5.8	2.7716071500000004
37	r1	2.7	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	28.4	2.9	inf
38	protein2	14.5	2.4	2.6375
38	protein3	58.05	5.95	2.7960605500000004
38	r1	2.9	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	30.0	3.0	inf
39	protein2	15.55	2.6	2.645
39	protein3	61.35	6.1	2.7860642
39	r1	3.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.95	3.05	inf
40	protein2	16.9	2.65	2.59666675
40	protein3	64.35	6.4	2.7042821500000005
40	r1	3.0	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.5	3.1	2.75083335
41	protein2	18.0	2.8	2.65083335
41	protein3	67.55	6.4	2.7358496
41	r1	3.1	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	35.2	3.2	2.7299999500000003
42	protein2	19.45	2.85	2.63833335
42	protein3	70.65	6.65	2.7893218000000006
42	r1	3.05	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	36.55	3.3	2.8358333000000004
43	protein2	21.0	2.95	2.67333335
43	protein3	73.9	6.7	2.87858945
43	r1	3.1	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	38.5	3.4	2.6216667
44	protein2	22.3	3.0	2.8083333500000003
44	protein3	78.2	6.95	2.67285175
44	r1	3.0	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	40.45	3.3	2.6816667
45	protein2	23.75	3.0	2.91083335
45	protein3	81.35	7.0	2.69904225
45	r1	2.95	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	41.85	3.3	2.8616667000000002
46	protein2	25.55	3.0	2.8925
46	protein3	84.4	7.15	2.7548718999999995
46	r1	3.0	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	43.7	3.3	2.7474999500000004
47	protein2	26.8	3.05	2.94083335
47	protein3	88.4	7.3	2.7146067999999994
47	r1	3.1	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	45.8	3.35	2.5991667
48	protein2	28.8	2.9	3.20583335
48	protein3	92.4	7.55	2.54672625
48	r1	3.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	47.8	3.45	2.5866666
49	protein2	30.35	2.9	3.09416665
49	protein3	96.1	7.65	2.5972655500000004
49	r1	3.3	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	49.55	3.75	2.39666665
50	protein2	31.9	3.05	2.8924999500000004
50	protein3	99.55	7.85	2.6379473
50	r1	3.3	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	51.25	3.75	2.46
51	protein2	33.8	3.1	2.7408333
51	protein3	103.55	8.0	2.69759385
51	r1	3.4	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	59.5	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	52.9	3.75	2.6175
52	protein2	35.3	3.2	2.6616667
52	protein3	107.75	8.1	2.7221284500000005
52	r1	3.45	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	54.75	3.8	2.55166665
53	protein2	37.15	3.25	2.6041667
53	protein3	111.9	8.25	2.7470779999999992
53	r1	3.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	56.55	3.9	2.6297618500000004
54	protein2	38.5	3.25	inf
54	protein3	115.1	8.25	2.9305701
54	r1	3.65	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	58.55	4.05	2.55345235
55	protein2	40.15	3.3	inf
55	protein3	119.7	8.25	2.89858595
55	r1	3.7	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	60.65	4.1	2.6433332999999997
56	protein2	41.8	3.4	inf
56	protein3	124.45	8.4	2.8288997499999997
56	r1	3.9	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	62.8	4.2	2.5246428000000005
57	protein2	43.5	3.5	inf
57	protein3	128.9	8.55	2.8373196
57	r1	3.95	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	64.45	4.3	2.7045237500000003
