time	species	protein	transcript	ribo_density
7	r0	1.0	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.0	1.6666666499999998
8	protein2	0.0	0.1	0.3
8	protein3	0.45	1.65	2.88333335
8	r0	1.05	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.15	1.9
9	protein2	0.0	0.15	0.35
9	protein3	0.95	1.75	2.88333335
9	r0	1.2	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.95	1.15	2.25833335
10	protein2	0.05	0.15	0.35
10	protein3	1.75	1.9	3.0125
10	r0	1.25	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.4	1.25	2.45
11	protein2	0.1	0.5	0.6
11	protein3	2.5	2.15	2.92916665
11	r0	1.3	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.85	1.3	2.725
12	protein2	0.2	0.65	0.75
12	protein3	3.6	2.4	2.77999995
12	r0	1.3	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.4	1.3	inf
13	protein2	0.25	0.65	1.25
13	protein3	4.8	2.65	2.5508333500000004
13	r0	1.35	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.2	1.35	inf
14	protein2	0.4	0.85	1.175
14	protein3	5.6	2.9	2.75
14	r0	1.5	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.0	1.55	inf
15	protein2	0.45	0.9	1.575
15	protein3	6.9	3.05	2.6499999500000007
15	r0	1.6	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.7	1.6	2.8500000000000005
16	protein2	0.65	1.05	1.8
16	protein3	8.05	3.05	2.85059525
16	r0	1.7	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.65	1.7	2.65000005
17	protein2	0.9	1.2	2.11666665
17	protein3	9.65	3.25	2.91488095
17	r0	1.7	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.5	1.75	2.67500005
18	protein2	1.35	1.35	2.2083333
18	protein3	11.1	3.35	2.8488095
18	r0	1.85	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.1	1.85	2.7833333
19	protein2	1.75	1.4	inf
19	protein3	12.75	3.75	2.7116666999999994
19	r0	2.1	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.1	2.1	2.5666667000000003
20	protein2	2.2	1.5	inf
20	protein3	14.35	4.05	2.7629167000000003
20	r0	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.1	2.0	2.79166665
21	protein2	2.9	1.6	inf
21	protein3	16.2	4.2	2.8466667
21	r0	2.1	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.15	2.1	2.7333333
22	protein2	3.6	1.65	inf
22	protein3	18.15	4.35	2.94125
22	r0	2.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	11.15	2.2	2.7583333
23	protein2	4.35	1.75	2.40416665
23	protein3	20.15	4.45	3.0162500000000003
23	r0	2.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.25	2.25	2.7916667
24	protein2	5.3	1.9	2.3875
24	protein3	22.35	4.8	2.88492065
24	r0	2.25	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.05	2.25	3.0833333
25	protein2	6.2	2.15	2.29999995
25	protein3	24.65	4.95	2.9050000499999995
25	r0	2.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.5	2.25	2.9666666000000004
26	protein2	6.95	2.15	2.60000005
26	protein3	27.45	5.2	2.84019845
26	r0	2.35	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.65	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.5	2.35	3.17499995
27	protein2	7.85	2.25	2.7625
27	protein3	30.2	5.35	2.8633929
27	r0	2.45	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.95	2.45	2.92500005
28	protein2	8.5	2.3	3.0000000000000004
28	protein3	33.4	5.45	2.7889881999999995
28	r0	2.5	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.3	2.5	2.73333335
29	protein2	9.55	2.45	2.96250005
29	protein3	35.55	5.4	3.146131
29	r0	2.4	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.6	2.45	2.97499995
30	protein2	10.9	2.55	2.8333333
30	protein3	38.85	5.55	2.9065476500000003
30	r0	2.5	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.95	2.45	3.0
31	protein2	12.0	2.7	2.8625
31	protein3	41.95	5.65	2.8351191000000004
31	r0	2.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.5	2.5	3.0333333
32	protein2	13.35	2.75	2.8666667
32	protein3	44.85	5.85	2.80386905
32	r0	2.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.9	2.6	2.8749999500000003
33	protein2	14.95	2.85	2.7583333
33	protein3	47.75	6.2	2.7339285
33	r0	2.65	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	25.05	2.65	3.03749995
34	protein2	16.45	2.85	2.75000005
34	protein3	51.05	6.5	2.6811309000000003
34	r0	2.65	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	26.4	2.65	2.97500005
35	protein2	17.85	3.0	2.61083335
35	protein3	54.4	6.55	2.7252381000000003
35	r0	2.65	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.45	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.9	2.65	2.94583335
36	protein2	19.15	3.2	2.5991667499999997
36	protein3	57.3	6.6	2.7146825
36	r0	2.75	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	29.35	2.75	2.7950000000000004
37	protein2	20.65	3.05	2.9366666
37	protein3	60.6	6.85	2.73984125
37	r0	2.75	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.65	2.75	2.87583335
38	protein2	22.5	3.1	2.8091666499999994
38	protein3	64.2	6.9	2.6993651
38	r0	3.0	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	32.2	2.95	2.7766667000000003
39	protein2	23.8	3.05	2.8875
39	protein3	67.65	7.3	2.5823809499999992
39	r0	3.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	33.65	3.0	2.8125
40	protein2	25.5	3.05	2.8858334
40	protein3	71.5	7.4	2.55787695
40	r0	2.9	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	35.15	3.0	2.9599999999999995
41	protein2	27.45	3.15	2.7608333000000003
41	protein3	75.05	7.65	2.57111115
41	r0	2.95	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	36.95	2.95	2.9899999500000005
42	protein2	28.95	3.2	2.7433333499999994
42	protein3	78.55	7.75	2.61041675
42	r0	3.05	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	38.45	3.05	3.0583332999999997
43	protein2	30.75	3.35	2.7024999499999995
43	protein3	82.35	7.9	2.6258334000000003
43	r0	3.05	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	40.0	3.05	2.9691666500000005
44	protein2	32.5	3.5	2.6558333000000003
44	protein3	85.8	8.15	2.66805555
44	r0	3.15	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	42.05	3.15	2.7558333
45	protein2	33.95	3.6	2.68583335
45	protein3	89.4	8.15	2.75960315
45	r0	3.1	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.4	3.1	inf
46	protein2	35.65	3.6	2.6874999500000007
46	protein3	93.95	8.2	2.7854563
46	r0	3.2	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	45.3	3.2	inf
47	protein2	37.3	3.75	2.7441667
47	protein3	98.1	8.3	2.7779852000000003
47	r0	3.1	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	46.95	3.1	inf
48	protein2	39.05	3.8	2.84833335
48	protein3	102.35	8.6	2.7355898500000007
48	r0	3.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	48.65	3.2	inf
49	protein2	41.35	3.85	2.73416665
49	protein3	106.85	8.85	2.7099098
49	r0	3.35	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	50.45	3.3	inf
50	protein2	43.25	3.85	2.8191666
50	protein3	111.4	8.85	2.7035191000000003
50	r0	3.35	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	52.35	3.35	2.38916665
51	protein2	44.9	3.9	2.7258334
51	protein3	116.15	8.9	2.678991749999999
51	r0	3.3	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	53.5	3.3	2.53749995
52	protein2	47.2	4.0	2.6414284999999995
52	protein3	120.9	9.25	2.5675468999999995
52	r0	3.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	55.2	3.3	2.67083335
53	protein2	49.2	4.0	2.74523815
53	protein3	125.1	9.3	2.670433
53	r0	3.55	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.45	0.0	0.0
