time	species	protein	transcript	ribo_density
8	protein3	0.3	1.4	2.0583332999999997
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	1.25	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.65	1.6	2.39166665
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.35	inf
10	protein2	0.0	0.2	0.05
10	protein3	1.05	1.75	2.6833333500000003
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.2	1.4	inf
11	protein2	0.0	0.45	0.4
11	protein3	1.9	1.75	2.79166665
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.2	1.45	2.65833335
12	protein2	0.0	0.55	0.65
12	protein3	2.55	1.9	2.8749999500000003
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.8	1.6	2.5416666999999995
13	protein2	0.0	0.85	1.125
13	protein3	3.45	2.0	2.95
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.7	1.7	2.6416667
14	protein2	0.0	1.05	1.5
14	protein3	4.35	2.0	3.2083333499999998
14	r2	0.05	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.45	1.8	2.725
15	protein2	0.05	1.2	2.025
15	protein3	5.6	2.1	3.1791667
15	r2	0.2	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.25	1.95	2.62500005
16	protein2	0.35	1.3	2.1583333500000004
16	protein3	6.6	2.25	3.275
16	r2	0.45	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.0	2.0	inf
17	protein2	0.8	1.4	2.4333333500000003
17	protein3	7.75	2.35	3.1416666500000003
17	r2	0.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.9	2.1	2.9333332999999997
18	protein2	1.15	1.5	2.725
18	protein3	9.05	2.55	2.725
18	r2	0.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.05	2.15	2.7833333000000007
19	protein2	1.75	1.55	2.80833335
19	protein3	10.2	2.7	2.83833335
19	r2	1.05	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.15	2.15	2.8083332999999997
20	protein2	2.6	1.65	2.975
20	protein3	11.65	3.1	2.46666665
20	r2	1.2	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.15	2.15	3.03333335
21	protein2	3.25	1.75	3.05
21	protein3	12.85	3.4	2.59833335
21	r2	1.3	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.6	2.2	2.9250000500000004
22	protein2	4.25	1.9	2.9083333
22	protein3	14.1	3.65	2.59
22	r2	1.45	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.95	2.35	2.7166667499999995
23	protein2	4.95	1.95	3.0583332999999997
23	protein3	15.65	3.7	2.6241666999999995
23	r2	1.45	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.1	2.4	2.85833335
24	protein2	5.85	2.05	inf
24	protein3	17.4	4.05	2.59583335
24	r2	1.55	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	15.3	2.5	2.8708332999999997
25	protein2	6.9	2.15	inf
25	protein3	18.95	4.15	2.665
25	r2	1.65	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.8	2.65	2.7291666500000007
26	protein2	7.9	2.2	inf
26	protein3	20.85	4.25	2.79083335
26	r2	1.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.75	2.75	2.85
27	protein2	9.4	2.25	inf
27	protein3	22.75	4.3	2.88333335
27	r2	1.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.05	2.8	2.8291666500000003
28	protein2	10.5	2.25	inf
28	protein3	25.05	4.55	2.7566667499999995
28	r2	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.7	2.8	inf
29	protein2	11.55	2.25	2.94999995
29	protein3	27.35	4.6	2.9549999500000004
29	r2	2.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.05	3.0	2.8374999999999995
30	protein2	13.0	2.45	2.70833335
30	protein3	29.85	4.65	2.9366666999999995
30	r2	2.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.55	3.0	2.90000005
31	protein2	14.25	2.55	2.89583335
31	protein3	32.25	4.65	2.9850000000000003
31	r2	2.3	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.75	3.3	2.79500005
32	protein2	15.8	2.65	2.74166665
32	protein3	34.7	4.85	2.9341667
32	r2	2.35	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.65	3.5	2.6366667
33	protein2	16.9	2.75	2.7083333
33	protein3	37.4	4.95	2.9185714500000004
33	r2	2.35	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	28.1	3.6	2.745
34	protein2	18.05	2.95	2.78333335
34	protein3	40.4	5.0	2.8398809500000004
34	r2	2.35	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	29.6	3.6	2.79166665
35	protein2	19.6	3.0	2.8625
35	protein3	43.0	5.15	2.7501190499999995
35	r2	2.5	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.45	3.75	2.73333335
36	protein2	21.05	3.1	2.7208333500000004
36	protein3	45.6	5.05	2.8786905000000003
36	r2	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.55	3.7	2.9141667
37	protein2	22.35	3.1	2.7475
37	protein3	48.35	5.15	2.77273805
37	r2	2.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	35.35	3.75	2.9275
38	protein2	24.05	3.2	2.6375
38	protein3	51.2	5.2	2.7277381000000003
38	r2	2.85	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	37.25	3.8	2.87583335
39	protein2	25.6	3.45	2.3750000000000004
39	protein3	53.8	5.3	2.8907738999999997
39	r2	2.95	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	39.55	3.85	2.84666675
40	protein2	27.5	3.8	2.1233333
40	protein3	56.7	5.5	2.8702976500000013
40	r2	3.1	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.45	4.05	2.83583335
41	protein2	28.9	3.8	2.38333335
41	protein3	59.7	5.75	2.77970235
41	r2	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	43.85	4.1	2.77607135
42	protein2	30.5	3.85	2.5975
42	protein3	62.2	5.95	2.8264683499999994
42	r2	3.25	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.75	4.1	2.87916665
43	protein2	32.05	3.9	2.6425
43	protein3	65.1	6.2	2.7231945000000004
43	r2	3.5	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	7.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.45	4.2	2.9213095000000004
44	protein2	33.45	3.95	2.805
44	protein3	67.9	6.45	2.77589285
44	r2	3.55	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	49.65	4.15	2.8939286
45	protein2	36.0	4.05	2.75666665
45	protein3	71.5	6.45	2.6859523999999997
45	r2	3.95	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.1	4.15	2.9258333999999997
46	protein2	37.75	3.95	2.99750005
46	protein3	74.4	6.55	2.83767865
46	r2	3.9	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.5	4.2	2.7180952
47	protein2	40.25	4.0	2.7249999500000004
47	protein3	78.0	6.75	2.71732145
47	r2	4.0	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	56.6	4.2	2.7742857000000005
48	protein2	41.9	4.05	2.9383333000000005
48	protein3	81.6	6.8	2.74682545
48	r2	3.9	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.85	4.25	2.76428575
49	protein2	44.65	4.3	2.6089285500000003
49	protein3	84.65	7.1	2.7549603
49	r2	4.0	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	60.9	4.4	2.76499995
50	protein2	46.75	4.4	2.61440475
50	protein3	88.45	7.2	2.6964484000000004
50	r2	4.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.55	4.5	2.5757143000000005
51	protein2	48.8	4.35	2.68619045
51	protein3	92.0	7.3	2.6789881499999995
51	r2	4.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	65.4	4.55	2.6938095000000004
52	protein2	51.1	4.45	2.607381
52	protein3	95.6	7.6	2.6998104999999994
52	r2	4.3	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	67.4	4.6	2.7492262499999995
53	protein2	53.1	4.5	2.63202375
53	protein3	99.35	7.75	2.6904239
53	r2	4.3	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	69.95	4.7	2.6880357000000004
54	protein2	55.1	4.5	2.74547615
54	protein3	103.2	7.8	2.6073701000000002
54	r2	4.6	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	72.3	4.75	2.6616072
55	protein2	57.6	4.6	2.66916665
55	protein3	106.95	8.05	2.6212302000000003
55	r2	4.55	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	74.7	4.75	2.58583335
56	protein2	60.0	4.7	2.51869055
56	protein3	110.75	8.15	2.6679997
56	r2	4.55	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	77.3	4.85	2.5902976000000004
57	protein2	62.3	4.7	2.6305952
57	protein3	115.35	8.55	2.5074495
57	r2	4.65	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
