time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.2	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.2	1.73333335
7	protein2	0.0	0.05	0.15
7	protein3	0.2	1.9	2.3166667000000003
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.95	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.1	1.35	2.15
8	protein2	0.05	0.05	0.15
8	protein3	0.6	1.85	2.8000000000000003
8	r0	1.35	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.35	inf
9	protein2	0.05	0.05	0.15
9	protein3	1.5	1.9	2.7499999500000003
9	r0	1.35	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.05	1.35	2.70833335
10	protein2	0.05	0.05	0.2
10	protein3	2.3	1.9	3.1416667
10	r0	1.6	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.6	2.81666665
11	protein2	0.1	0.1	0.25
11	protein3	3.5	2.05	2.9374999500000003
11	r0	1.7	0.0	0.0
11	r1	0.9	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.35	1.7	2.85
12	protein2	0.15	0.25	0.4
12	protein3	4.8	2.45	2.7041667
12	r0	1.75	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.05	1.85	2.775
13	protein2	0.2	0.55	0.55
13	protein3	5.9	2.6	2.67916675
13	r0	1.9	0.0	0.0
13	r1	1.15	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.15	1.9	2.8124999500000003
14	protein2	0.2	0.85	0.825
14	protein3	7.0	2.75	2.805
14	r0	1.9	0.0	0.0
14	r1	1.4	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.05	1.9	2.9583333499999998
15	protein2	0.2	1.2	1.03333335
15	protein3	8.3	3.05	2.7083333
15	r0	1.95	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.85	2.0	3.04999995
16	protein2	0.25	1.25	1.5916667
16	protein3	9.5	3.1	2.84083335
16	r0	2.0	0.0	0.0
16	r1	1.55	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.05	2.0	2.925
17	protein2	0.45	1.45	1.6916666499999995
17	protein3	11.1	3.1	2.9166666
17	r0	2.0	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.9	2.0	3.0791666500000003
18	protein2	0.7	1.55	inf
18	protein3	12.55	3.2	2.99249995
18	r0	2.05	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.2	2.05	2.8916667
19	protein2	1.35	1.6	inf
19	protein3	14.35	3.15	3.1433333
19	r0	2.1	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	10.35	2.1	2.76666665
20	protein2	1.85	1.8	inf
20	protein3	16.35	3.4	2.9708333499999995
20	r0	2.15	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.65	2.1	2.90416665
21	protein2	2.5	2.0	inf
21	protein3	18.3	3.65	2.9275
21	r0	2.2	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.6	2.2	2.8166667000000003
22	protein2	3.2	2.1	2.5208333
22	protein3	19.95	4.1	2.7414286
22	r0	2.45	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.75	2.4	2.79583335
23	protein2	4.3	2.2	2.47916665
23	protein3	22.05	4.4	2.68190485
23	r0	2.4	0.0	0.0
23	r1	1.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.0	2.45	2.7291667
24	protein2	5.15	2.2	2.7916666500000007
24	protein3	23.95	4.6	2.77071425
24	r0	2.45	0.0	0.0
24	r1	1.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.15	2.45	3.0166666500000003
25	protein2	6.15	2.35	2.6541667
25	protein3	26.1	4.65	2.947381
25	r0	2.5	0.0	0.0
25	r1	1.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.55	2.55	2.94166665
26	protein2	7.5	2.3	2.7541667000000003
26	protein3	28.4	4.9	2.9141071
26	r0	2.6	0.0	0.0
26	r1	2.0	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	18.75	2.6	2.92500005
27	protein2	8.85	2.15	2.9333332999999997
27	protein3	31.1	4.95	2.9347024
27	r0	2.7	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.2	2.65	2.85416665
28	protein2	9.95	2.1	3.325
28	protein3	33.6	5.05	2.89029765
28	r0	2.7	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.6	2.7	2.7958333
29	protein2	11.4	2.15	2.9875
29	protein3	36.3	5.4	2.7107143
29	r0	2.7	0.0	0.0
29	r1	2.25	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.8	2.7	3.0625000000000004
30	protein2	12.7	2.2	3.0166666500000003
30	protein3	39.05	5.55	2.7080952000000003
30	r0	2.8	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.6	2.8	2.8758333
31	protein2	14.1	2.3	2.89166665
31	protein3	41.7	5.95	2.68797625
31	r0	2.85	0.0	0.0
31	r1	2.45	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.9	2.85	2.9475
32	protein2	15.5	2.3	2.8791667000000003
32	protein3	44.5	6.15	2.7481546000000003
32	r0	3.0	0.0	0.0
32	r1	2.45	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.5	3.0	2.89
33	protein2	16.9	2.5	2.7333333
33	protein3	47.65	6.5	2.7628968000000005
33	r0	3.15	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	28.8	3.15	2.881666650000001
34	protein2	18.1	2.55	2.6166667
34	protein3	50.4	6.75	2.80861115
34	r0	3.3	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	30.55	3.3	2.8650000000000007
35	protein2	19.35	2.5	2.7083334
35	protein3	53.85	6.85	2.8144245999999997
35	r0	3.35	0.0	0.0
35	r1	2.65	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.1	3.35	2.8583333000000004
36	protein2	20.65	2.6	2.7791666000000004
36	protein3	56.9	6.9	2.8805556500000007
36	r0	3.35	0.0	0.0
36	r1	2.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.75	3.35	2.82666665
37	protein2	21.85	2.7	2.6583332500000005
37	protein3	60.65	6.9	2.93585315
37	r0	3.4	0.0	0.0
37	r1	2.75	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.7	3.3	2.84499995
38	protein2	23.4	2.75	2.58750005
38	protein3	64.35	7.05	2.9627579
38	r0	3.35	0.0	0.0
38	r1	2.7	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	37.35	3.35	2.79166665
39	protein2	24.7	2.7	2.7083333000000005
39	protein3	68.55	7.25	2.83152775
39	r0	3.45	0.0	0.0
39	r1	2.85	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	39.2	3.45	2.7499999000000006
40	protein2	25.8	2.8	2.8708333500000003
40	protein3	72.7	7.5	2.6816468999999996
40	r0	3.5	0.0	0.0
40	r1	3.05	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	41.45	3.5	2.6066666
41	protein2	27.7	2.85	2.7875
41	protein3	76.3	7.65	2.7215278
41	r0	3.5	0.0	0.0
41	r1	3.15	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	42.9	3.55	2.76583335
42	protein2	28.95	2.95	2.83750005
42	protein3	80.3	7.9	2.6477183
42	r0	3.65	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.85	3.65	2.85833335
43	protein2	30.35	2.95	3.0908333000000003
43	protein3	84.25	7.85	2.7409577999999994
43	r0	3.6	0.0	0.0
43	r1	3.25	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.45	3.55	3.0241666999999994
44	protein2	32.15	3.15	2.87083335
44	protein3	88.1	7.95	2.77457075
44	r0	3.5	0.0	0.0
44	r1	3.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.45	3.5	3.0116667
45	protein2	33.65	3.25	2.7841666500000004
45	protein3	92.25	8.25	2.7337103500000004
45	r0	3.5	0.0	0.0
45	r1	3.35	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.15	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	50.35	3.5	2.96
46	protein2	35.35	3.35	2.6641666500000003
46	protein3	96.35	8.3	2.70597045
46	r0	3.5	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.3	3.45	2.9166667
47	protein2	37.0	3.3	2.68083335
47	protein3	100.75	8.5	2.6424838
47	r0	3.6	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	54.45	3.55	2.7366667000000002
48	protein2	38.75	3.4	2.5108333
48	protein3	105.05	8.75	2.5801605000000003
48	r0	3.55	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	56.5	3.5	2.6866667000000004
49	protein2	40.4	3.5	2.47416665
49	protein3	109.8	8.9	2.5623699500000003
49	r0	3.6	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	57.95	3.55	2.85083335
50	protein2	42.15	3.45	2.6166666000000003
