time	species	protein	transcript	ribo_density
8	protein3	0.55	2.45	2.54583335
8	r1	0.05	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	0.8	1.975
9	protein3	1.3	2.6	2.80416665
9	r1	0.25	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.0	2.225
10	protein3	2.25	2.55	3.03749995
10	r1	0.35	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.2	1.1	inf
11	protein2	0.0	0.15	0.05
11	protein3	3.75	2.7	3.0458334
11	r1	0.45	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.7	1.2	inf
12	protein2	0.0	0.35	0.3
12	protein3	4.85	2.8	3.17500005
12	r1	0.7	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.0	1.25	inf
13	protein2	0.0	0.45	0.45
13	protein3	6.4	3.0	3.0116666500000004
13	r1	0.75	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.65	1.4	inf
14	protein2	0.0	0.5	0.775
14	protein3	8.35	3.1	2.8425
14	r1	0.75	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.25	1.5	inf
15	protein2	0.0	0.7	1.15
15	protein3	9.7	3.15	2.9833333
15	r1	0.85	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.1	1.5	2.55
16	protein2	0.1	0.75	1.475
16	protein3	11.35	3.3	2.9125
16	r1	0.85	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.85	1.6	2.70833335
17	protein2	0.25	0.8	1.8
17	protein3	13.0	3.55	2.74499995
17	r1	1.15	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.55	1.7	2.7833333
18	protein2	0.55	0.85	2.025
18	protein3	14.85	3.7	2.8491667
18	r1	1.25	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.75	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.35	1.9	2.56666665
19	protein2	0.95	1.0	2.125
19	protein3	16.55	3.95	2.7889286
19	r1	1.35	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.25	1.95	2.6541667
20	protein2	1.4	1.1	2.15
20	protein3	18.55	4.15	2.7325
20	r1	1.5	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.25	2.0	2.7833333
21	protein2	1.9	1.2	2.25
21	protein3	20.5	4.25	2.8652381000000005
21	r1	1.55	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.15	2.1	2.7166666000000004
22	protein2	2.25	1.35	2.35
22	protein3	22.45	4.45	2.91773815
22	r1	1.6	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.2	2.2	2.7291666
23	protein2	2.7	1.4	2.675
23	protein3	24.75	4.65	2.975
23	r1	1.65	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	11.1	2.25	2.9333333499999994
24	protein2	3.5	1.45	2.725
24	protein3	27.15	4.85	2.8695833000000004
24	r1	1.8	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.5	2.3	2.8708333999999995
25	protein2	3.9	1.55	2.8083333500000003
25	protein3	29.2	4.85	2.9645832999999997
25	r1	2.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.5	2.5	2.9125000000000005
26	protein2	4.8	1.6	2.83333335
26	protein3	31.9	4.8	3.0654166500000004
26	r1	2.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	7.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	14.9	2.65	2.6916666000000005
27	protein2	5.8	1.8	2.60833335
27	protein3	34.45	4.95	3.009246
27	r1	2.1	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.15	2.75	2.8500000000000005
28	protein2	6.4	1.9	2.85
28	protein3	37.6	5.15	2.87376985
28	r1	2.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	17.35	2.8	3.12583335
29	protein2	7.35	2.05	2.7666667
29	protein3	40.3	5.25	2.9591667000000004
29	r1	2.2	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	18.8	2.85	3.07416665
30	protein2	8.3	2.0	3.0083333
30	protein3	43.25	5.35	2.94833335
30	r1	2.3	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	20.45	3.1	2.8066667
31	protein2	9.25	2.1	2.8083333999999995
31	protein3	46.15	5.5	2.8569841000000014
31	r1	2.35	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	21.95	3.15	2.8916666500000003
32	protein2	10.25	2.2	2.81250005
32	protein3	49.2	5.5	2.9036905499999994
32	r1	2.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	23.55	3.15	2.95
33	protein2	11.55	2.25	2.75000005
33	protein3	52.0	5.65	2.9234921000000003
33	r1	2.65	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	25.25	3.2	2.88249995
34	protein2	12.75	2.35	2.7083333000000005
34	protein3	54.95	5.95	2.9073808999999997
34	r1	2.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.8	3.2	2.9749999500000004
35	protein2	14.0	2.45	2.65
35	protein3	58.25	6.25	2.7449890500000005
35	r1	2.9	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	9.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.45	3.25	2.9141667
36	protein2	14.9	2.6	2.6499999999999995
36	protein3	61.3	6.4	2.79627695
36	r1	2.95	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	30.2	3.25	2.9516667
37	protein2	16.3	2.7	2.635
37	protein3	64.4	6.8	2.72902065
37	r1	3.15	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	32.2	3.45	2.6391667
38	protein2	17.6	2.7	2.76166665
38	protein3	67.9	6.9	2.75267855
38	r1	3.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	9.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	33.85	3.45	2.70333335
39	protein2	19.0	2.85	2.69083335
39	protein3	71.4	6.9	2.71202385
39	r1	3.25	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	35.85	3.45	2.6675
40	protein2	20.1	3.0	2.7974999500000006
40	protein3	74.6	7.0	2.8417856500000003
40	r1	3.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	37.6	3.5	2.6416667
41	protein2	21.65	3.0	2.8266667
41	protein3	78.4	7.2	2.8362697999999997
41	r1	3.35	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	10.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.3	3.55	2.9066667
42	protein2	23.3	3.05	2.6775000000000007
42	protein3	82.05	7.35	2.8093487499999994
42	r1	3.4	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	41.0	3.7	2.8525
43	protein2	24.9	3.05	2.725833300000001
43	protein3	85.95	7.45	2.8540927000000003
43	r1	3.5	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.9	3.9	2.7591667
44	protein2	26.35	3.05	2.8758333000000005
44	protein3	89.95	7.65	2.7924911
44	r1	3.65	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.7	4.0	2.71630955
45	protein2	28.1	3.2	2.7258334
45	protein3	93.8	7.8	2.7118182999999996
45	r1	3.65	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	46.65	4.0	2.8389286
46	protein2	29.75	3.3	2.655
46	protein3	97.7	8.2	2.6554364999999995
46	r1	3.65	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	48.8	4.05	2.8048809500000003
47	protein2	31.35	3.4	2.68916665
47	protein3	101.7	8.35	2.61023445
47	r1	3.75	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	11.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	50.8	4.15	2.7457143000000004
48	protein2	33.05	3.35	2.8383332999999995
48	protein3	106.0	8.35	2.61498015
48	r1	3.75	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	53.1	4.05	2.85238095
49	protein2	34.65	3.4	2.86916665
49	protein3	109.9	8.6	2.59351545
49	r1	3.8	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	54.9	4.05	2.7839285
50	protein2	36.5	3.45	2.84
50	protein3	114.15	8.6	2.65928575
50	r1	3.85	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	11.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	57.15	4.1	2.7144048
51	protein2	38.5	3.6	2.70833335
51	protein3	118.95	8.7	2.58454365
51	r1	4.05	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	11.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	59.5	4.05	2.702381
52	protein2	40.1	3.7	2.7858333500000003
52	protein3	122.7	8.8	2.728605700000001
52	r1	4.1	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	12.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	61.65	4.15	2.5055952
53	protein2	41.8	3.75	2.8924999500000004
53	protein3	127.7	9.1	2.5917514499999994
53	r1	4.15	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	54.25	0.0	0.0
54	__rnase_site_ext	12.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	63.85	4.2	2.43190475
54	protein2	43.7	3.8	2.95214285
54	protein3	131.65	9.3	2.66673695
54	r1	4.2	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	5.1	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	12.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	65.7	4.1	2.5325
55	protein2	45.85	3.8	2.75345235
55	protein3	136.45	9.6	2.5632620999999998
55	r1	4.25	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	12.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	67.85	4.15	2.4080952000000004
56	protein2	47.95	3.9	2.5952381000000004
56	protein3	141.1	9.85	2.5514322
56	r1	4.25	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.85	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	12.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	69.95	4.15	2.5245238000000003
57	protein2	49.95	3.95	2.569166650000001
57	protein3	146.0	9.95	2.5493867000000003
57	r1	4.3	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	12.85	0.0	0.0
58	p0	0.95	0.0	0.0
