time	species	protein	transcript	ribo_density
8	protein3	0.45	2.5	2.4791666
8	r1	0.15	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.05	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.0	1.6333333499999998
9	protein3	1.25	2.55	2.5958333
9	r1	0.3	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.1	1.88333335
10	protein2	0.0	0.05	0.05
10	protein3	2.1	2.6	2.8875
10	r1	0.45	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.2	1.2	2.10833335
11	protein2	0.0	0.15	0.2
11	protein3	3.5	2.8	2.8333333
11	r1	0.55	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.6	1.4	2.375
12	protein2	0.0	0.35	0.375
12	protein3	4.65	2.95	3.0074999999999994
12	r1	0.7	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.15	1.35	inf
13	protein2	0.0	0.55	0.55
13	protein3	6.4	3.15	2.9358333
13	r1	0.8	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	3.05	1.5	inf
14	protein2	0.0	0.6	0.725
14	protein3	8.0	3.2	3.0358333500000003
14	r1	0.85	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.55	1.5	inf
15	protein2	0.1	0.65	1.075
15	protein3	9.55	3.4	2.9741667
15	r1	1.0	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.65	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.35	1.55	2.5375
16	protein2	0.2	0.75	1.225
16	protein3	11.45	3.8	2.664999950000001
16	r1	1.15	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.55	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.25	1.5	2.47083335
17	protein2	0.45	0.85	1.30833335
17	protein3	13.2	4.0	2.7222619
17	r1	1.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.05	1.5	inf
18	protein2	0.7	1.0	1.65833335
18	protein3	15.7	4.1	2.71749995
18	r1	1.45	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.9	1.6	inf
19	protein2	0.85	1.05	2.125
19	protein3	17.4	4.3	2.69166665
19	r1	1.45	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.85	1.65	inf
20	protein2	1.3	1.25	2.075
20	protein3	19.35	4.4	2.7591667
20	r1	1.5	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.7	1.7	inf
21	protein2	1.75	1.35	2.375
21	protein3	21.85	4.8	2.6980952
21	r1	1.65	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.5	1.75	inf
22	protein2	2.35	1.35	2.54166665
22	protein3	24.1	5.0	2.7795238999999996
22	r1	1.75	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.5	1.8	inf
23	protein2	2.85	1.55	2.5041667000000003
23	protein3	26.55	5.1	2.7967857500000006
23	r1	1.7	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.35	1.9	inf
24	protein2	3.6	1.55	2.5875
24	protein3	29.1	5.15	2.83535715
24	r1	1.75	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	7.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.45	1.9	inf
25	protein2	4.3	1.6	2.7125
25	protein3	32.0	5.3	2.8316071500000004
25	r1	1.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	7.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	13.65	2.1	2.0916667
26	protein2	5.3	1.65	2.42083335
26	protein3	34.75	5.4	2.87041665
26	r1	1.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	7.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	14.35	2.2	2.3875
27	protein2	6.15	1.7	inf
27	protein3	37.85	5.65	2.7875595000000013
27	r1	1.95	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	15.45	2.35	2.4
28	protein2	6.85	1.75	inf
28	protein3	40.95	5.9	2.7973016
28	r1	2.05	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	16.5	2.35	inf
29	protein2	7.85	1.75	inf
29	protein3	43.95	6.25	2.804365
29	r1	2.05	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	17.8	2.45	2.69166675
30	protein2	8.8	1.8	inf
30	protein3	47.05	6.25	2.8355357000000003
30	r1	2.05	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	18.8	2.55	2.86249995
31	protein2	9.85	1.85	inf
31	protein3	50.2	6.2	2.9190675
31	r1	2.1	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.9	2.55	2.8333333
32	protein2	10.75	1.95	2.4758334
32	protein3	53.25	6.05	3.06773805
32	r1	2.2	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	21.3	2.55	2.925
33	protein2	11.9	2.05	2.3958334
33	protein3	57.35	6.35	2.911746
33	r1	2.25	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	23.0	2.6	2.741666700000001
34	protein2	12.95	2.05	2.50000005
34	protein3	60.2	6.65	2.8528968500000005
34	r1	2.35	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.5	2.65	2.675
35	protein2	13.8	2.15	2.6316666
35	protein3	64.2	6.75	2.8231747000000005
35	r1	2.4	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	25.75	2.65	2.8625
36	protein2	14.75	2.25	2.7166666500000005
36	protein3	67.6	7.0	2.81148805
36	r1	2.45	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	27.4	2.8	2.6958334
37	protein2	16.2	2.3	2.6208333500000003
37	protein3	71.25	7.15	2.8288095500000003
37	r1	2.6	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	28.45	2.85	2.77916665
38	protein2	17.45	2.35	2.7250000000000005
38	protein3	74.85	7.1	2.87799595
38	r1	2.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.95	2.95	2.7791667
39	protein2	18.5	2.45	2.6583334
39	protein3	78.45	7.35	2.8159415
39	r1	2.55	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.5	3.0	2.5349999500000004
40	protein2	19.7	2.5	2.7208333499999995
40	protein3	82.45	7.7	2.68064945
40	r1	2.55	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.15	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.0	2.95	2.64833335
41	protein2	21.05	2.5	2.85416665
41	protein3	86.3	7.9	2.65617055
41	r1	2.65	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	34.45	3.1	2.51500005
42	protein2	22.4	2.45	2.8791667000000003
42	protein3	90.45	7.95	2.734067549999999
42	r1	2.7	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.85	3.25	2.49
43	protein2	23.65	2.5	3.0166666500000003
43	protein3	94.75	8.1	2.7247818
43	r1	2.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	37.5	3.45	2.4600000000000004
44	protein2	25.0	2.6	2.91249995
44	protein3	98.35	8.35	2.7203716
44	r1	2.85	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	38.9	3.45	2.5600000000000005
45	protein2	26.65	2.7	2.75833335
45	protein3	102.4	8.5	2.7311671000000004
45	r1	2.9	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	0.85	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	40.55	3.5	2.54500005
46	protein2	28.25	2.8	2.8458333499999995
46	protein3	106.95	8.5	2.65088745
46	r1	2.9	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.05	3.6	2.57166665
47	protein2	29.5	2.85	2.83
47	protein3	110.95	8.9	2.5994931500000007
47	r1	2.85	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	11.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	43.95	3.6	2.5208333000000005
48	protein2	30.8	2.8	2.97500005
48	protein3	115.75	9.1	2.5989322
48	r1	3.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	45.85	3.75	2.65499995
49	protein2	32.3	2.85	2.81083335
49	protein3	120.25	9.25	2.6136364000000003
49	r1	3.25	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	11.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	47.95	3.8	2.5516667
50	protein2	33.95	2.95	2.8008333
50	protein3	124.75	9.45	2.61849925
50	r1	3.3	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	12.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	49.4	3.6	2.8450000499999994
51	protein2	35.45	3.0	2.83416665
51	protein3	129.15	9.7	2.63965015
51	r1	3.35	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	12.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	51.0	3.8	2.77416665
52	protein2	37.0	3.1	2.5925
52	protein3	133.5	9.65	2.7308847999999997
52	r1	3.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	12.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	52.85	3.85	2.8283333500000003
53	protein2	38.5	3.1	2.6583333500000004
53	protein3	138.6	9.75	2.7194949500000005
53	r1	3.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	12.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	55.15	3.95	2.6425
54	protein2	40.25	3.15	2.6149999500000005
54	protein3	143.85	9.85	2.67751635
54	r1	3.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	5.05	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	12.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	57.15	4.05	2.52333325
55	protein2	41.95	3.15	2.60749995
55	protein3	148.4	10.05	2.67190145
55	r1	3.6	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	12.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	59.3	3.95	2.3883333500000004
56	protein2	43.7	3.25	2.5133332999999998
56	protein3	154.1	10.2	2.5979158499999992
56	r1	3.7	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	5.35	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	61.05	3.95	2.4541666500000003
57	protein2	45.15	3.3	2.5741666500000004
57	protein3	159.8	10.4	2.48068195
57	r1	3.65	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	13.3	0.0	0.0
58	p0	0.9	0.0	0.0
