time	species	protein	transcript	ribo_density
8	protein3	0.35	1.8	2.22499995
8	r1	0.1	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.05	inf
9	protein3	0.9	1.95	2.6083333
9	r1	0.5	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.5	1.2	inf
10	protein2	0.0	0.1	0.05
10	protein3	1.6	2.05	2.86666665
10	r1	0.7	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.1	1.3	inf
11	protein2	0.0	0.35	0.1
11	protein3	2.55	2.3	2.8208332500000006
11	r1	0.9	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.65	1.3	inf
12	protein2	0.0	0.6	0.5
12	protein3	3.3	2.55	2.94583335
12	r1	0.9	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.3	1.4	inf
13	protein2	0.0	0.7	0.825
13	protein3	4.6	2.65	inf
13	r1	0.95	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	1.55	2.5
14	protein2	0.0	0.85	1.275
14	protein3	5.75	2.7	3.1499999999999995
14	r1	1.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.55	1.55	2.65833335
15	protein2	0.05	0.85	1.525
15	protein3	7.05	2.85	3.2283333
15	r1	1.1	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.6	1.45	2.91666665
16	protein2	0.1	0.95	1.9
16	protein3	8.6	2.9	3.0824999500000008
16	r1	1.25	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.3	1.6	2.825
17	protein2	0.45	1.0	2.05
17	protein3	10.15	3.1	2.88333335
17	r1	1.4	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.25	1.7	2.63333335
18	protein2	0.95	1.1	2.0
18	protein3	11.85	3.2	2.9591666500000007
18	r1	1.45	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.0	1.8	2.6416667
19	protein2	1.5	1.3	2.04166665
19	protein3	13.65	3.4	2.8724999500000004
19	r1	1.5	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.15	1.95	2.5333333500000004
20	protein2	2.0	1.4	2.3500000000000005
20	protein3	15.5	3.7	2.7083333
20	r1	1.65	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.0	2.05	2.57500005
21	protein2	2.45	1.45	2.6583333500000004
21	protein3	16.9	3.8	2.75833335
21	r1	1.65	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	10.9	2.05	2.84166665
22	protein2	3.1	1.5	2.6833333500000003
22	protein3	18.75	4.35	2.6191666500000004
22	r1	1.55	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.8	2.15	2.8791667000000003
23	protein2	3.8	1.6	2.83333335
23	protein3	20.8	4.55	2.62095235
23	r1	1.65	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.85	2.1	3.18333335
24	protein2	4.65	1.55	3.00833335
24	protein3	22.65	4.7	2.7866666
24	r1	1.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	14.25	2.1	inf
25	protein2	5.35	1.6	3.0583333500000003
25	protein3	24.75	4.95	2.8171428000000005
25	r1	1.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.25	2.2	inf
26	protein2	6.25	1.6	inf
26	protein3	27.05	5.15	2.82607145
26	r1	1.95	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.65	2.2	inf
27	protein2	7.3	1.75	inf
27	protein3	29.4	5.35	2.96922625
27	r1	2.05	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.8	2.2	inf
28	protein2	8.25	1.85	inf
28	protein3	32.05	5.55	2.88720245
28	r1	2.1	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.45	2.1	2.98750005
29	protein2	9.25	2.0	inf
29	protein3	34.95	6.0	2.82563495
29	r1	2.2	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.5	2.2	2.9958333500000003
30	protein2	9.95	2.0	inf
30	protein3	37.85	6.2	2.90249995
30	r1	2.1	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.85	2.3	2.9491666500000004
31	protein2	10.95	2.0	2.7208333
31	protein3	41.1	6.35	2.87839295
31	r1	2.15	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.0	2.3	2.8616666499999988
32	protein2	11.95	2.1	2.8500000000000005
32	protein3	44.5	6.5	2.8728969
32	r1	2.25	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.3	2.4	2.77083325
33	protein2	13.1	2.15	2.90833335
33	protein3	47.7	6.55	2.89371025
33	r1	2.25	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.7	2.5	2.675
34	protein2	14.05	2.2	3.02083335
34	protein3	51.0	6.6	2.9041865000000007
34	r1	2.25	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.85	2.55	2.7833333500000004
35	protein2	15.6	2.15	2.862499950000001
35	protein3	55.0	6.7	2.86700405
35	r1	2.3	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	28.3	2.55	2.7625
36	protein2	16.65	2.15	2.9625000000000004
36	protein3	58.65	6.75	2.8467857000000003
36	r1	2.5	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.5	2.85	2.6375
37	protein2	17.85	2.15	2.8916666500000003
37	protein3	62.25	6.85	2.8047023999999996
37	r1	2.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	31.05	3.05	2.6666667
38	protein2	19.05	2.35	2.6958333000000003
38	protein3	65.85	7.15	2.6901190999999995
38	r1	2.5	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.35	3.25	2.55083335
39	protein2	20.45	2.45	2.55166665
39	protein3	69.55	7.5	2.7005554999999988
39	r1	2.5	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	33.75	3.35	2.6566666000000003
40	protein2	21.6	2.45	2.58416665
40	protein3	72.95	7.7	2.74023275
40	r1	2.7	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.75	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.1	3.25	2.88583335
41	protein2	22.7	2.5	2.7491666500000003
41	protein3	77.15	7.85	2.70588745
41	r1	2.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	36.7	3.2	3.07666665
42	protein2	24.0	2.55	2.60333335
42	protein3	81.3	8.05	2.6559127
42	r1	2.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	38.5	3.15	3.1041666
43	protein2	25.1	2.65	2.7216666500000004
43	protein3	84.6	7.85	2.8104761500000004
43	r1	2.85	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	40.25	3.15	3.0791666
44	protein2	26.55	2.65	2.81833335
44	protein3	88.8	7.9	2.7927977000000004
44	r1	3.05	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	42.15	3.2	2.88333335
45	protein2	27.7	2.7	2.89833335
45	protein3	93.3	7.85	2.8138889
45	r1	3.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	43.9	3.3	2.7083334
46	protein2	28.8	3.05	2.7475
46	protein3	97.05	8.1	2.7982936999999994
46	r1	3.3	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	45.9	3.55	2.4833333
47	protein2	30.25	3.15	2.78333335
47	protein3	101.9	8.25	2.7190080000000005
47	r1	3.4	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	47.45	3.65	2.4625
48	protein2	31.9	3.1	2.8458333
48	protein3	106.05	8.4	2.74376985
48	r1	3.45	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.65	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.25	3.6	2.6716666500000006
49	protein2	33.45	3.3	2.5285714500000003
49	protein3	110.6	8.6	2.6556764
49	r1	3.45	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	51.05	3.55	2.5966666500000004
50	protein2	35.4	3.3	2.4827381
50	protein3	115.1	8.7	2.68278865
50	r1	3.5	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	52.7	3.5	2.80250005
51	protein2	36.7	3.35	2.5725
51	protein3	119.1	8.8	2.7089791
51	r1	3.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	54.3	3.55	2.8049999500000005
52	protein2	38.6	3.35	2.4827381500000003
52	protein3	123.45	9.05	2.70319265
52	r1	3.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.7	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.25	3.55	2.7208333500000004
53	protein2	40.0	3.4	2.4690476500000003
53	protein3	128.05	9.1	2.6484145
53	r1	3.9	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	58.4	3.65	2.7849999500000004
54	protein2	41.6	3.45	2.627381
54	protein3	132.6	9.2	2.6824062
54	r1	3.85	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	4.95	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	59.8	3.7	2.78250005
55	protein2	43.4	3.65	2.5169048000000003
55	protein3	137.5	9.35	2.5557467500000004
55	r1	3.8	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.15	3.75	2.6033333
56	protein2	45.1	3.8	2.5157143000000004
56	protein3	141.85	9.45	2.6216486500000005
56	r1	3.75	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	63.9	3.8	2.6309524
57	protein2	46.75	3.75	2.68404765
57	protein3	147.05	9.7	2.5695779
57	r1	3.85	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	54.6	0.0	0.0
