time	species	protein	transcript	ribo_density
8	protein3	0.35	1.35	1.95833335
8	r1	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.25	1.9166667000000002
9	protein3	0.65	1.4	inf
9	r1	0.35	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.4	2.225
10	protein3	1.1	1.5	2.5
10	r1	0.45	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.7	1.55	2.25
11	protein2	0.0	0.25	0.05
11	protein3	2.0	1.5	2.475
11	r1	0.75	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.7	2.3208333000000003
12	protein2	0.0	0.4	0.2
12	protein3	2.9	1.7	2.3833333
12	r1	0.95	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.8	2.4791666999999995
13	protein2	0.0	0.7	0.575
13	protein3	3.65	1.75	2.54583335
13	r1	1.05	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.6	1.9	2.5333333
14	protein2	0.0	0.85	0.825
14	protein3	4.6	1.9	2.6125
14	r1	1.2	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.5	2.0	2.55
15	protein2	0.0	1.0	1.05
15	protein3	5.35	2.0	2.72916665
15	r1	1.3	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.45	2.05	2.54583335
16	protein2	0.05	1.2	1.40833335
16	protein3	6.45	2.2	2.4958332999999997
16	r1	1.4	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.55	2.0	2.6625
17	protein2	0.25	1.3	1.83333335
17	protein3	7.6	2.3	2.51666665
17	r1	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.6	2.1	2.74583335
18	protein2	0.6	1.45	1.9333333
18	protein3	8.7	2.4	2.5333333
18	r1	1.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.0	2.25	2.7166667
19	protein2	1.0	1.45	2.24166665
19	protein3	9.75	2.5	2.5133333500000004
19	r1	1.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.05	2.2	3.04166665
20	protein2	1.6	1.7	2.25
20	protein3	11.1	2.7	2.46000005
20	r1	1.85	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.45	2.3	2.77833335
21	protein2	2.35	1.75	2.37916665
21	protein3	12.1	3.0	2.5358333
21	r1	2.0	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.55	2.35	3.0091667
22	protein2	3.35	1.85	2.4999999500000003
22	protein3	13.75	3.25	2.62666665
22	r1	2.05	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.6	2.4	3.03083335
23	protein2	3.9	1.85	2.73333335
23	protein3	15.45	3.45	2.5350000000000006
23	r1	2.1	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.2	2.35	3.29083335
24	protein2	4.7	2.0	2.7499999
24	protein3	16.8	3.7	2.55333335
24	r1	2.15	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	16.4	2.35	3.3375
25	protein2	6.0	2.05	2.6083333
25	protein3	18.35	3.9	2.63166665
25	r1	2.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.9	2.45	3.25916665
26	protein2	6.9	2.15	2.5708333999999997
26	protein3	20.35	4.15	2.615
26	r1	2.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.2	2.45	3.19833335
27	protein2	8.1	2.25	2.64583335
27	protein3	22.45	4.2	2.72083335
27	r1	2.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.65	2.45	3.0983333
28	protein2	9.0	2.3	2.6625
28	protein3	24.25	4.45	2.765
28	r1	2.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.1	2.55	2.9033333000000012
29	protein2	10.5	2.35	2.7
29	protein3	26.3	4.75	2.7078571999999994
29	r1	2.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.6	2.5	3.085
30	protein2	11.6	2.4	2.75833325
30	protein3	28.55	4.9	2.6711905
30	r1	2.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.0	2.55	2.8716666
31	protein2	12.9	2.45	2.69583335
31	protein3	30.65	5.15	2.7376191000000003
31	r1	2.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.45	2.6	3.0649999999999995
32	protein2	14.1	2.4	3.0666667000000003
32	protein3	33.2	5.3	2.8692857000000003
32	r1	2.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.15	2.65	2.8766667000000004
33	protein2	15.45	2.5	2.8458333
33	protein3	35.75	5.45	2.8742261
33	r1	2.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.45	2.55	3.1941666
34	protein2	16.85	2.5	2.9541666500000003
34	protein3	38.6	5.7	2.7622023000000007
34	r1	2.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	30.9	2.6	3.07666665
35	protein2	18.1	2.6	2.9083333
35	protein3	41.45	6.0	2.64488105
35	r1	2.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.1	2.65	3.1125
36	protein2	19.55	2.55	2.91249995
36	protein3	44.35	6.3	2.6909326
36	r1	2.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.95	2.75	2.8999999999999995
37	protein2	21.15	2.6	2.7833333
37	protein3	47.75	6.5	2.7004167000000003
37	r1	2.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	35.4	2.75	2.9083333
38	protein2	22.25	2.7	2.70416665
38	protein3	50.6	6.65	2.78023815
38	r1	2.7	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	37.2	2.8	2.87333335
39	protein2	23.8	2.75	2.61249995
39	protein3	53.45	6.7	2.85450405
39	r1	2.7	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.5	2.8	2.9341666500000003
40	protein2	25.3	2.85	2.6175
40	protein3	57.15	6.75	2.9037301499999995
40	r1	2.8	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	39.9	2.9	2.87500005
41	protein2	26.45	2.75	3.14000005
41	protein3	60.5	6.8	2.9283929000000004
41	r1	2.8	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.45	2.95	2.8783333000000004
42	protein2	27.75	2.8	3.1583333500000004
42	protein3	64.05	7.2	2.75414685
42	r1	2.9	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	42.9	3.1	2.7383333999999997
43	protein2	29.2	2.85	3.05
43	protein3	67.6	7.15	2.83069445
43	r1	2.95	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	44.35	3.1	2.90000005
44	protein2	30.9	2.85	3.06666665
44	protein3	71.65	7.3	2.7593451999999994
44	r1	3.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	46.2	3.15	2.7841666000000003
45	protein2	32.3	2.95	3.0958333
45	protein3	75.75	7.35	2.7776658499999995
45	r1	3.05	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	47.65	3.25	2.85000005
46	protein2	34.05	3.05	3.0000000000000004
46	protein3	79.5	7.45	2.71405125
46	r1	3.05	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.45	3.3	2.9266667
47	protein2	35.6	3.15	2.91833335
47	protein3	83.55	7.65	2.6883442000000004
47	r1	3.2	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	51.15	3.45	2.7900000999999994
48	protein2	37.3	3.1	2.9841667000000003
48	protein3	87.15	7.9	2.64196435
48	r1	3.2	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	52.75	3.5	2.87416665
49	protein2	39.0	3.15	2.8683333500000003
49	protein3	90.85	7.95	2.7355555000000003
49	r1	3.2	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.45	3.55	2.7308333000000005
50	protein2	40.65	3.25	2.8666666499999995
50	protein3	95.0	7.9	2.7548808999999994
50	r1	3.3	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	56.4	3.55	2.75916665
51	protein2	42.6	3.25	2.86166665
51	protein3	98.7	8.1	2.7990476
51	r1	3.35	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	58.4	3.6	2.71666665
52	protein2	44.15	3.35	2.8549999999999995
52	protein3	102.95	8.15	2.78337665
52	r1	3.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	60.05	3.65	2.7024999500000004
53	protein2	45.75	3.3	3.0725000499999995
53	protein3	107.3	8.2	2.7659398
53	r1	3.25	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	61.8	3.65	2.77416665
54	protein2	47.35	3.45	2.91083335
54	protein3	111.65	8.3	2.7028608000000003
54	r1	3.25	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	63.8	3.65	2.65416665
55	protein2	49.3	3.4	2.925
55	protein3	116.3	8.4	2.7078789000000003
55	r1	3.35	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	65.6	3.85	2.7483333
56	protein2	51.25	3.35	3.15250005
56	protein3	120.5	8.35	2.72191565
56	r1	3.35	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	58.1	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	67.75	3.9	2.6825
57	protein2	53.1	3.4	3.06083335
57	protein3	125.05	8.4	2.7331275999999995
57	r1	3.35	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.35	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	57.7	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
