time	species	protein	transcript	ribo_density
7	protein3	0.1	1.05	2.14166665
7	r0	0.9	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	0.9	inf
8	protein2	0.05	0.3	0.6
8	protein3	0.4	1.3	2.175
8	r0	1.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.2	1.05	inf
9	protein2	0.15	0.3	0.65
9	protein3	0.8	1.4	2.41666665
9	r0	1.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.55	1.1	inf
10	protein2	0.25	0.4	0.85
10	protein3	1.35	1.55	2.4583333
10	r0	1.2	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	0.85	1.2	inf
11	protein2	0.3	0.5	1.05
11	protein3	2.15	1.6	2.3750000000000004
11	r0	1.25	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.3	1.25	inf
12	protein2	0.45	0.55	1.15
12	protein3	2.8	1.8	2.48333335
12	r0	1.4	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.85	1.4	inf
13	protein2	0.7	0.7	1.325
13	protein3	3.55	2.2	2.26249995
13	r0	1.45	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.55	1.45	inf
14	protein2	0.85	0.9	1.6
14	protein3	4.45	2.2	2.5708333
14	r0	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.25	1.6	inf
15	protein2	1.1	1.15	1.7
15	protein3	5.2	2.3	2.63750005
15	r0	1.7	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.0	1.7	inf
16	protein2	1.35	1.3	1.96666665
16	protein3	6.25	2.55	2.66916665
16	r0	1.7	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.65	1.65	inf
17	protein2	1.6	1.5	2.31666665
17	protein3	7.45	2.7	2.81083335
17	r0	1.65	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	5.6	1.65	inf
18	protein2	2.2	1.65	2.525
18	protein3	8.8	2.85	2.76083335
18	r0	1.65	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.4	1.65	2.69166665
19	protein2	2.65	1.7	2.575
19	protein3	10.2	3.1	2.6908334
19	r0	1.85	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.45	1.85	2.49166665
20	protein2	3.2	1.85	2.6291666500000006
20	protein3	11.25	3.0	3.1008333500000007
20	r0	1.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.25	1.85	2.6416666500000003
21	protein2	3.85	1.85	2.9
21	protein3	12.8	3.3	2.79083335
21	r0	1.85	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.35	1.85	2.62500005
22	protein2	4.9	2.0	2.7708333000000005
22	protein3	14.25	3.6	2.6616666
22	r0	1.85	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	10.4	1.85	2.7833333
23	protein2	6.0	2.1	2.80416665
23	protein3	15.95	3.9	2.7082143
23	r0	1.9	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	11.55	1.9	2.7833333500000004
24	protein2	7.1	2.1	2.84166665
24	protein3	17.8	4.0	2.79988095
24	r0	1.9	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	12.45	1.9	2.9999999500000003
25	protein2	8.05	2.2	2.89583335
25	protein3	19.45	4.15	2.96857145
25	r0	1.95	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	13.7	1.95	2.79166665
26	protein2	9.45	2.3	2.7541667000000003
26	protein3	21.45	4.45	2.96833335
26	r0	2.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	14.75	2.05	2.75
27	protein2	10.7	2.3	2.6833332999999997
27	protein3	23.65	4.7	2.8616666000000004
27	r0	2.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	15.85	2.1	2.65000005
28	protein2	11.9	2.35	2.7208333
28	protein3	25.95	4.85	2.8047024
28	r0	2.1	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.0	2.1	2.6583333500000004
29	protein2	13.2	2.5	2.4125000000000005
29	protein3	28.15	5.05	2.8447024999999995
29	r0	2.05	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.0	2.05	2.84166665
30	protein2	14.3	2.55	2.64999995
30	protein3	30.75	5.15	2.8327976499999994
30	r0	2.05	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	19.05	2.1	2.8458333500000004
31	protein2	15.7	2.55	inf
31	protein3	33.25	5.45	2.7882738
31	r0	2.1	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.3	2.1	2.8458333500000004
32	protein2	16.95	2.6	2.55333335
32	protein3	36.1	5.5	2.8106547500000008
32	r0	2.15	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.65	2.15	2.71249995
33	protein2	18.35	2.6	2.5799999500000004
33	protein3	38.85	5.75	2.8994642999999996
33	r0	2.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.75	2.3	2.5791667
34	protein2	19.4	2.6	2.89916665
34	protein3	41.65	5.85	2.88910715
34	r0	2.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	23.8	2.45	2.75
35	protein2	20.8	2.75	2.7925
35	protein3	44.65	6.15	2.8350991999999997
35	r0	2.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.15	2.5	2.765
36	protein2	22.65	2.8	2.7208333
36	protein3	47.9	6.1	2.93952375
36	r0	2.45	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.65	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	26.6	2.45	2.9233334
37	protein2	23.65	2.85	3.055
37	protein3	51.45	6.55	2.74575395
37	r0	2.4	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	27.55	2.4	3.07333335
38	protein2	25.15	2.85	2.96333335
38	protein3	54.65	6.7	2.7646627
38	r0	2.4	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	28.8	2.4	2.975
39	protein2	26.8	2.9	2.96166665
39	protein3	58.05	6.8	2.8469643500000004
39	r0	2.45	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.15	2.45	2.8383334
40	protein2	28.7	2.85	3.04333335
40	protein3	61.85	6.75	2.9004563500000007
40	r0	2.5	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	31.6	2.5	2.7275
41	protein2	30.35	3.0	2.76166665
41	protein3	65.05	6.75	3.0513491500000005
41	r0	2.5	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	33.0	2.45	2.77333335
42	protein2	31.85	3.0	2.77666665
42	protein3	68.5	6.85	3.10497475
42	r0	2.45	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	34.35	2.55	2.615
43	protein2	33.75	3.25	2.48
43	protein3	72.45	6.85	3.0384524
43	r0	2.65	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	0.9	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	35.7	2.65	2.5941667
44	protein2	34.9	3.4	2.67833335
44	protein3	76.45	7.05	2.8696428499999995
44	r0	2.7	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	36.7	2.7	2.6041666999999995
45	protein2	36.55	3.45	2.67916665
45	protein3	80.2	7.35	2.80922615
45	r0	2.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	38.05	2.8	2.5974999500000004
46	protein2	38.3	3.5	2.8408333000000003
46	protein3	84.5	7.45	2.7961922999999995
46	r0	2.85	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	39.5	2.8	2.6500000000000004
47	protein2	40.05	3.65	2.8466666500000004
47	protein3	88.95	7.55	2.6677832
47	r0	2.85	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	61.5	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	40.75	2.8	2.83666665
48	protein2	41.9	3.6	2.8075
48	protein3	92.9	7.6	2.7548592500000004
48	r0	2.85	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	42.35	2.85	2.81
49	protein2	43.7	3.7	2.77166665
49	protein3	96.55	7.75	2.7743993
49	r0	2.9	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.1	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	43.45	2.9	2.9741667
50	protein2	45.75	3.9	2.8016667
50	protein3	99.55	7.8	2.8757576
50	r0	2.95	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	45.3	2.95	2.71
51	protein2	47.95	3.9	2.80333335
51	protein3	104.45	7.95	2.6345455
51	r0	3.0	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	46.7	3.0	2.68166665
52	protein2	49.5	4.1	2.6816667
52	protein3	109.0	8.2	2.57772015
52	r0	3.0	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	48.35	3.0	2.6408332500000005
53	protein2	51.75	4.15	2.78249995
53	protein3	112.9	8.4	2.54707075
53	r0	3.05	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
