time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.45	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.1	1.425
7	protein2	0.05	0.05	0.15
7	protein3	0.05	1.15	1.6
7	r0	1.15	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	88.45	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.1	1.15	2.0
8	protein2	0.1	0.05	0.15
8	protein3	0.15	1.2	2.08333335
8	r0	1.25	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	1.25	2.15
9	protein2	0.1	0.05	0.15
9	protein3	0.5	1.2	inf
9	r0	1.3	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.25	2.29166665
10	protein2	0.15	0.05	0.1
10	protein3	1.2	1.4	inf
10	r0	1.45	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.5	1.45	2.31666665
11	protein2	0.2	0.15	0.15
11	protein3	1.75	1.4	2.55
11	r0	1.6	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.6	2.4083333
12	protein2	0.2	0.4	0.5
12	protein3	2.5	1.5	2.3291666500000003
12	r0	1.65	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.85	1.65	2.54999995
13	protein2	0.2	0.55	0.65
13	protein3	3.35	1.65	2.22083335
13	r0	1.65	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	154.0	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.7	1.65	2.66666665
14	protein2	0.25	1.0	0.85
14	protein3	4.05	1.7	2.4625
14	r0	1.75	0.0	0.0
14	r1	1.1	0.0	0.0
14	rnapol	2.65	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.4	1.75	2.85
15	protein2	0.25	1.05	1.35
15	protein3	4.75	1.7	2.575
15	r0	1.8	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.5	1.8	2.675
16	protein2	0.35	1.1	1.575
16	protein3	5.7	1.8	2.5833333
16	r0	1.95	0.0	0.0
16	r1	1.3	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.35	1.95	2.83333335
17	protein2	0.6	1.3	1.825
17	protein3	6.35	1.85	2.8041667
17	r0	2.15	0.0	0.0
17	r1	1.5	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.25	2.15	inf
18	protein2	0.9	1.35	2.13333335
18	protein3	7.35	1.95	2.8366667000000003
18	r0	2.15	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.55	2.15	inf
19	protein2	1.4	1.45	2.2
19	protein3	8.6	2.0	2.6691667000000003
19	r0	2.15	0.0	0.0
19	r1	1.7	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.65	2.15	inf
20	protein2	2.15	1.6	2.2
20	protein3	9.4	2.25	2.765
20	r0	2.15	0.0	0.0
20	r1	1.75	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.7	2.15	inf
21	protein2	2.7	1.7	2.3833333000000003
21	protein3	10.6	2.5	2.74833335
21	r0	2.1	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.05	2.15	inf
22	protein2	3.7	1.8	2.3083333500000003
22	protein3	11.7	3.0	2.5716667
22	r0	2.1	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.05	2.15	3.0666667000000003
23	protein2	4.45	1.85	2.3916666
23	protein3	12.95	3.15	2.6866666500000003
23	r0	2.25	0.0	0.0
23	r1	1.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.45	2.25	2.975
24	protein2	5.45	1.9	2.425
24	protein3	14.15	3.45	2.7091666
24	r0	2.45	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.55	2.45	2.9
25	protein2	6.25	2.0	2.5500000000000003
25	protein3	15.65	3.6	2.7808333499999995
25	r0	2.45	0.0	0.0
25	r1	2.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.15	2.45	2.8958334
26	protein2	6.95	2.15	2.7416667
26	protein3	17.3	3.75	2.7291667
26	r0	2.5	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.5	2.5	2.82916665
27	protein2	7.95	2.35	2.6249999500000003
27	protein3	18.95	3.85	2.7141667000000003
27	r0	2.6	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.7	2.6	2.8041667
28	protein2	9.3	2.35	2.67500005
28	protein3	20.9	4.1	2.7608333
28	r0	2.55	0.0	0.0
28	r1	2.25	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.15	2.55	2.8166666000000005
29	protein2	10.3	2.35	2.73333335
29	protein3	22.85	4.05	2.9549999500000004
29	r0	2.65	0.0	0.0
29	r1	2.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.7	2.65	2.7258333500000003
30	protein2	11.4	2.35	2.7916667
30	protein3	24.75	4.05	3.1450000000000005
30	r0	2.6	0.0	0.0
30	r1	2.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.95	2.6	2.88583325
31	protein2	12.9	2.35	2.9416666500000006
31	protein3	27.05	4.4	2.86333335
31	r0	2.65	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	25.55	2.65	2.8083333500000003
32	protein2	13.95	2.45	2.935
32	protein3	29.3	4.5	2.9573810000000003
32	r0	2.75	0.0	0.0
32	r1	2.65	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.05	2.75	2.72666665
33	protein2	15.1	2.65	2.84416665
33	protein3	31.6	4.65	2.8794048
33	r0	2.95	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.45	2.95	2.71750005
34	protein2	16.6	2.85	2.55000005
34	protein3	34.1	5.0	2.7655952000000004
34	r0	3.0	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	29.8	3.0	2.80583335
35	protein2	17.6	2.8	inf
35	protein3	36.3	5.2	2.80047625
35	r0	3.15	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.6	3.15	2.6733333000000004
36	protein2	19.05	2.85	inf
36	protein3	39.0	5.3	2.8977381
36	r0	3.15	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	33.15	3.15	2.7208334
37	protein2	20.45	2.95	inf
37	protein3	41.4	5.35	2.96976195
37	r0	3.2	0.0	0.0
37	r1	2.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.8	3.2	2.75583335
38	protein2	22.25	3.0	inf
38	protein3	44.5	5.4	2.9634523999999995
38	r0	3.35	0.0	0.0
38	r1	2.75	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	36.35	3.35	2.6658334
39	protein2	23.6	3.0	inf
39	protein3	47.35	5.4	2.9324404500000005
39	r0	3.3	0.0	0.0
39	r1	2.95	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	37.9	3.25	2.98499995
40	protein2	25.25	2.95	2.81416665
40	protein3	50.4	5.45	2.94857145
40	r0	3.4	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	39.6	3.4	3.029999950000001
41	protein2	27.1	3.0	2.7341666000000004
41	protein3	53.55	5.65	2.8397023500000005
41	r0	3.35	0.0	0.0
41	r1	3.25	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.15	3.35	3.06999995
42	protein2	28.6	3.3	2.5766667
42	protein3	56.25	5.9	2.84148805
42	r0	3.3	0.0	0.0
42	r1	3.25	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	43.15	3.35	3.0733333000000003
43	protein2	30.3	3.35	2.64833335
43	protein3	59.8	5.9	2.8319047999999998
43	r0	3.5	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.05	3.5	2.8891667
44	protein2	31.95	3.4	2.78166665
44	protein3	62.55	6.15	2.8801189999999997
44	r0	3.5	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	46.35	3.55	inf
45	protein2	33.4	3.45	2.85833335
45	protein3	65.9	6.1	2.97601185
45	r0	3.65	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	7.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	48.6	3.65	2.6675
46	protein2	35.3	3.55	2.8225
46	protein3	68.85	6.3	2.94708335
46	r0	3.6	0.0	0.0
46	r1	3.45	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	50.65	3.6	2.78333335
47	protein2	36.9	3.75	2.795
47	protein3	72.3	6.4	2.95355165
47	r0	3.6	0.0	0.0
47	r1	3.55	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.65	3.6	2.86249995
48	protein2	38.35	3.8	2.9166667
48	protein3	75.9	6.6	2.7830159
48	r0	3.65	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	7.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	54.4	3.65	2.78749995
49	protein2	40.65	3.9	2.80833335
49	protein3	79.4	6.7	2.74045635
49	r0	3.75	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.1	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	56.0	3.75	2.8683333
50	protein2	42.85	3.8	2.8358333999999994
50	protein3	83.0	6.95	2.6031349
50	r0	3.8	0.0	0.0
50	r1	3.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
