time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.3	1.2	2.025
9	protein2	0.0	0.05	0.0
9	protein3	0.95	1.35	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.35	2.05
10	protein2	0.0	0.25	0.2
10	protein3	1.5	1.4	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.6	1.55	1.8916667
11	protein2	0.0	0.5	0.375
11	protein3	2.3	1.7	2.58333335
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.65	2.17083335
12	protein2	0.0	0.8	0.8
12	protein3	3.05	1.8	2.76166665
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.85	1.65	2.38750005
13	protein2	0.0	0.9	1.35
13	protein3	3.9	1.95	2.79500005
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.45	1.75	2.5208333
14	protein2	0.05	1.0	1.8
14	protein3	4.65	2.1	2.9333333500000003
14	r2	0.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.3	1.9	2.5333333
15	protein2	0.2	1.05	1.9
15	protein3	5.65	2.1	3.1125
15	r2	0.3	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.3	2.05	2.35000005
16	protein2	0.55	1.2	2.05
16	protein3	6.45	2.35	3.17
16	r2	0.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.15	2.0	2.5791667
17	protein2	0.95	1.3	2.14166665
17	protein3	7.65	2.45	3.12583335
17	r2	0.8	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.15	2.05	2.6625
18	protein2	1.45	1.4	inf
18	protein3	8.95	2.75	2.8183333500000005
18	r2	0.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.3	2.2	2.64583335
19	protein2	2.15	1.55	inf
19	protein3	10.4	3.0	2.7183333499999995
19	r2	1.0	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.4	2.25	2.7958333
20	protein2	2.75	1.7	inf
20	protein3	11.75	3.4	2.36500005
20	r2	1.05	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.5	2.35	2.91250005
21	protein2	3.45	1.8	2.275
21	protein3	13.3	3.55	2.51357145
21	r2	1.15	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.55	2.45	2.99166665
22	protein2	4.1	1.85	2.5541667
22	protein3	14.55	3.65	2.7227976000000003
22	r2	1.3	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.15	2.45	2.8916667
23	protein2	5.15	2.0	2.35833335
23	protein3	16.5	3.85	2.649881
23	r2	1.4	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.4	2.55	2.9333332999999997
24	protein2	5.9	2.1	2.3625
24	protein3	17.95	4.0	2.79666665
24	r2	1.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.0	2.65	2.91249995
25	protein2	7.1	2.15	2.4125000000000005
25	protein3	19.9	4.0	2.88511905
25	r2	1.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.25	2.7	2.89583335
26	protein2	8.05	2.2	2.4625
26	protein3	22.2	4.3	2.6420238
26	r2	1.85	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.7	2.8	2.95
27	protein2	9.1	2.3	2.6750000000000003
27	protein3	24.1	4.4	2.8105951999999994
27	r2	1.9	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.4	2.9	2.73333335
28	protein2	10.05	2.35	2.8041666000000003
28	protein3	26.5	4.6	2.8554762
28	r2	2.1	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.65	2.95	2.8758333
29	protein2	11.25	2.5	2.7208333
29	protein3	29.0	4.9	2.81821435
29	r2	2.1	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.2	3.05	2.70583335
30	protein2	12.5	2.5	2.71666665
30	protein3	31.25	5.05	2.77976195
30	r2	2.1	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.9	3.1	2.7375
31	protein2	14.0	2.55	2.6125
31	protein3	33.6	5.15	2.8525001
31	r2	2.15	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.3	3.2	2.86583335
32	protein2	15.2	2.75	2.80416665
32	protein3	36.35	5.3	2.8041666000000003
32	r2	2.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.6	3.2	2.96583335
33	protein2	16.8	2.75	2.8166667000000003
33	protein3	39.15	5.55	2.7802381000000005
33	r2	2.35	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	29.45	3.1	3.13583335
34	protein2	17.95	2.9	2.9291667
34	protein3	41.9	5.55	2.7938093999999998
34	r2	2.45	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.4	3.15	3.08833335
35	protein2	19.4	2.95	2.97416665
35	protein3	45.0	5.6	2.69875
35	r2	2.5	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.85	3.3	3.0341666500000004
36	protein2	20.95	3.05	2.91
36	protein3	47.75	5.65	2.8679365500000005
36	r2	2.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.0	3.6	2.6841666499999994
37	protein2	22.4	3.1	2.9841667000000003
37	protein3	50.6	5.85	2.75357145
37	r2	2.65	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.2	3.7	2.4466667
38	protein2	24.05	3.2	2.95083335
38	protein3	53.4	6.05	2.7150793999999996
38	r2	2.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.65	3.7	2.6591666499999995
39	protein2	25.9	3.3	2.9175
39	protein3	56.75	6.15	2.71607145
39	r2	2.9	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.3	3.85	2.72083335
40	protein2	27.5	3.35	2.7275
40	protein3	59.45	6.3	2.7452778
40	r2	3.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.25	3.9	2.7333333000000004
41	protein2	29.3	3.35	2.7875
41	protein3	62.75	6.45	2.7243453
41	r2	3.0	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	43.9	3.95	2.79916665
42	protein2	31.05	3.45	2.6766667
42	protein3	65.7	6.6	2.7645237999999996
42	r2	3.05	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.8	4.05	2.67880945
43	protein2	32.95	3.55	2.59083335
43	protein3	69.3	6.8	2.7008334
43	r2	3.15	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.3	4.3	2.4942857000000003
44	protein2	35.0	3.6	2.41666665
44	protein3	72.55	6.9	2.74535715
44	r2	3.35	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.05	4.4	2.5635714500000004
45	protein2	36.55	3.85	2.38083335
45	protein3	76.2	6.9	2.7247421499999995
45	r2	3.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	52.25	4.5	2.5663095
46	protein2	38.6	3.95	2.3258333
46	protein3	79.75	7.15	2.7085516000000003
46	r2	3.45	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	54.55	4.5	2.6505952
47	protein2	40.05	4.0	2.4708333
47	protein3	83.4	7.25	2.68904765
47	r2	3.45	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	56.45	4.4	2.74511905
48	protein2	41.65	4.1	2.6224999500000004
48	protein3	86.8	7.3	2.6988293999999997
48	r2	3.55	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	58.65	4.35	2.7585715
49	protein2	43.5	4.05	2.70666665
49	protein3	90.6	7.45	2.7431746499999994
49	r2	3.75	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.95	4.45	2.8295239
50	protein2	45.45	4.25	2.66166665
50	protein3	93.85	7.45	2.8269642500000005
50	r2	4.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	63.1	4.6	2.76880955
51	protein2	47.4	4.45	2.60964285
51	protein3	98.45	7.45	2.7680754500000004
51	r2	3.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	65.35	4.75	2.7684524500000003
52	protein2	49.55	4.55	2.51666665
52	protein3	101.95	7.65	2.7304762
52	r2	4.15	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.0	4.8	2.7594047500000003
53	protein2	51.6	4.7	2.600833300000001
53	protein3	106.4	7.7	2.6833839
53	r2	4.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	70.5	4.8	2.6951785999999998
54	protein2	53.9	4.8	2.6017857000000006
54	protein3	110.55	8.1	2.5446699
54	r2	4.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	72.8	4.9	2.6494047999999992
55	protein2	56.35	4.9	2.5222618999999997
55	protein3	114.55	8.2	2.5733406000000003
55	r2	4.45	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	75.05	4.95	2.6719047500000004
56	protein2	58.55	4.7	2.6982142999999996
56	protein3	118.3	8.45	2.53759025
56	r2	4.55	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	78.25	4.95	2.69392855
57	protein2	61.05	4.8	2.58369045
57	protein3	122.15	8.5	2.5863799500000004
57	r2	4.75	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	52.4	0.0	0.0
