time	species	protein	transcript	ribo_density
7	protein3	0.05	0.85	1.525
7	r0	1.4	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.4	2.20833335
8	protein2	0.05	0.25	0.6
8	protein3	0.1	1.0	1.9
8	r0	1.4	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.4	2.7083333000000005
9	protein2	0.1	0.25	0.7
9	protein3	0.35	1.2	2.125
9	r0	1.5	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.3	1.5	2.6916667000000003
10	protein2	0.15	0.4	0.8
10	protein3	0.7	1.25	2.45
10	r0	1.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.85	1.65	2.775
11	protein2	0.35	0.6	0.975
11	protein3	1.0	1.35	2.75
11	r0	1.75	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	1.7	inf
12	protein2	0.45	0.9	1.275
12	protein3	1.6	1.5	2.75
12	r0	1.75	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.2	1.75	inf
13	protein2	0.6	1.05	1.575
13	protein3	2.45	1.6	2.48333335
13	r0	1.9	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.25	1.9	2.94166665
14	protein2	0.8	1.25	1.8
14	protein3	2.95	1.65	2.8083332999999997
14	r0	1.9	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.15	1.9	3.0166667
15	protein2	0.95	1.5	2.04166665
15	protein3	3.8	1.75	2.81666665
15	r0	2.15	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.0	2.15	3.1
16	protein2	1.45	1.7	2.075
16	protein3	4.55	1.9	2.8166667000000003
16	r0	2.2	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.15	2.2	3.15833335
17	protein2	1.95	1.9	2.075
17	protein3	5.4	1.95	2.89999995
17	r0	2.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.2	2.2	inf
18	protein2	2.5	2.05	2.37500005
18	protein3	6.45	2.15	2.7583333000000003
18	r0	2.25	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.7	2.25	inf
19	protein2	3.25	2.05	2.55
19	protein3	7.35	2.4	2.7499999500000003
19	r0	2.35	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.75	2.4	inf
20	protein2	4.15	2.3	2.53333335
20	protein3	8.35	2.65	2.67
20	r0	2.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.15	2.4	inf
21	protein2	5.25	2.45	2.625
21	protein3	9.75	2.85	2.4658333000000003
21	r0	2.45	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.45	2.45	2.95416665
22	protein2	6.1	2.55	2.9166666500000007
22	protein3	10.9	2.95	2.6016666500000003
22	r0	2.4	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.85	2.45	3.0166666500000003
23	protein2	7.7	2.6	2.9333332999999997
23	protein3	12.35	3.25	2.50333335
23	r0	2.35	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.3	2.45	2.9624999500000007
24	protein2	8.7	2.7	3.0249999500000007
24	protein3	13.55	3.45	2.60416665
24	r0	2.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.0	2.4	2.85833335
25	protein2	9.9	2.9	2.98333335
25	protein3	15.1	3.7	2.535
25	r0	2.65	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.05	2.6	2.8416666000000004
26	protein2	11.45	2.85	3.2999999000000004
26	protein3	16.55	3.9	2.5891667000000003
26	r0	2.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.8	2.65	2.67083335
27	protein2	13.05	2.95	3.14166675
27	protein3	18.6	3.95	2.6216667000000005
27	r0	2.75	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.05	2.75	2.799999950000001
28	protein2	14.85	3.0	2.91250005
28	protein3	20.4	4.15	2.71000005
28	r0	2.7	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.4	2.75	2.8591667000000003
29	protein2	16.4	3.15	2.75
29	protein3	22.3	4.45	2.6283333
29	r0	2.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	24.8	2.8	2.9741666
30	protein2	18.05	3.15	2.94750005
30	protein3	24.4	4.7	2.59416665
30	r0	2.9	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.45	2.85	2.945
31	protein2	19.65	3.2	2.9208333
31	protein3	26.35	4.8	2.674881
31	r0	3.1	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.15	3.05	2.7425
32	protein2	21.5	3.1	3.1141666500000005
32	protein3	28.7	4.9	2.67285715
32	r0	3.15	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.55	3.2	2.6924999500000006
33	protein2	23.1	3.25	2.9791666
33	protein3	31.1	5.25	2.67309525
33	r0	3.25	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.95	3.25	2.75750005
34	protein2	24.75	3.4	2.95500005
34	protein3	33.85	5.55	2.59343255
34	r0	3.35	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.8	3.3	2.8675
35	protein2	26.4	3.4	3.06750005
35	protein3	36.15	5.65	2.72253965
35	r0	3.3	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.25	3.35	2.8408334
36	protein2	28.45	3.5	2.88416665
36	protein3	38.75	5.75	2.8037301
36	r0	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.95	3.35	2.9766666
37	protein2	30.4	3.65	2.67749995
37	protein3	41.9	6.0	2.73809525
37	r0	3.45	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	37.5	3.45	3.0341666500000004
38	protein2	32.6	3.75	2.53666665
38	protein3	44.25	6.0	2.7615277999999988
38	r0	3.5	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	39.45	3.5	2.9066666500000005
39	protein2	34.45	3.85	2.6358333000000003
39	protein3	47.6	6.15	2.70130955
39	r0	3.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.5	3.55	2.8891666500000004
40	protein2	36.2	4.0	2.7175
40	protein3	50.75	6.1	2.76849205
40	r0	3.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.25	3.55	3.0033333
41	protein2	37.75	4.1	2.8275
41	protein3	54.0	6.15	2.73890875
41	r0	3.75	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	45.4	3.75	2.7494048
42	protein2	39.65	4.15	2.88333335
42	protein3	57.2	6.35	2.79551585
42	r0	3.8	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	46.95	3.75	2.9710715
43	protein2	42.1	4.3	2.7975000000000003
43	protein3	60.15	6.55	2.74315485
43	r0	3.85	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.85	3.8	2.9102381
44	protein2	44.2	4.3	2.70749995
44	protein3	62.95	6.75	2.7370238
44	r0	4.0	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.2	4.0	2.62321435
45	protein2	46.45	4.3	2.7666666500000003
45	protein3	66.65	6.85	2.7678174499999995
45	r0	4.15	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.15	4.2	2.6100000000000003
46	protein2	48.75	4.3	2.7666667
46	protein3	69.9	6.95	2.72190475
46	r0	4.25	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	55.15	4.25	2.67845235
47	protein2	50.9	4.45	2.679166700000001
47	protein3	74.0	7.15	2.63111115
47	r0	4.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	57.1	4.35	2.67547615
48	protein2	53.15	4.5	2.76916665
48	protein3	77.75	7.1	2.6867857
48	r0	4.4	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.25	4.35	2.7609524
49	protein2	55.6	4.6	2.59404765
49	protein3	80.9	7.55	2.6610462000000004
49	r0	4.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.1	4.4	2.7566667000000002
50	protein2	57.75	4.75	2.54321425
50	protein3	84.55	7.6	2.712123
50	r0	4.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.65	4.45	2.7299999500000003
51	protein2	60.15	4.8	2.4991666
51	protein3	88.2	7.75	2.66672435
51	r0	4.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	65.85	4.55	inf
52	protein2	62.25	4.8	2.6263095
52	protein3	92.0	7.9	2.66661975
52	r0	4.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.15	4.65	2.6284524
53	protein2	64.65	4.85	2.6483333
53	protein3	96.5	7.95	2.6914989500000006
53	r0	4.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
