time	species	protein	transcript	ribo_density
8	__ribosome	130.85	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.25	0.0	0.0
8	protein1	0.05	0.9	1.35833335
8	protein3	0.2	1.1	1.53333335
8	r0	0.95	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	2.7	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.15	0.95	1.7416666499999998
9	protein3	0.3	1.25	2.1
9	r0	1.1	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.35	1.05	1.83333335
10	protein3	0.75	1.3	2.3083333500000003
10	r0	1.15	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.6	1.15	2.19166665
11	protein2	0.0	0.15	0.15
11	protein3	1.35	1.4	2.19166665
11	r0	1.15	0.0	0.0
11	r1	0.3	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.15	1.15	2.125
12	protein2	0.0	0.3	0.2
12	protein3	1.8	1.45	inf
12	r0	1.15	0.0	0.0
12	r1	0.5	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.05	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.6	1.15	2.5583333500000003
13	protein2	0.0	0.4	0.45
13	protein3	2.45	1.6	2.56666665
13	r0	1.25	0.0	0.0
13	r1	0.75	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.3	1.3	2.3
14	protein2	0.0	0.5	0.675
14	protein3	3.2	1.7	2.6083333
14	r0	1.5	0.0	0.0
14	r1	0.85	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.85	1.5	2.4083333500000004
15	protein2	0.0	0.85	1.1
15	protein3	4.05	1.7	2.88333335
15	r0	1.6	0.0	0.0
15	r1	0.95	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.5	1.55	2.36666665
16	protein2	0.1	0.95	1.3
16	protein3	4.85	1.95	2.67499995
16	r0	1.55	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.35	1.55	2.4625
17	protein2	0.2	1.0	1.5
17	protein3	5.65	1.95	3.0
17	r0	1.6	0.0	0.0
17	r1	1.2	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	87.2	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.2	1.6	2.6125
18	protein2	0.5	1.1	1.56666665
18	protein3	6.75	2.1	2.73750005
18	r0	1.65	0.0	0.0
18	r1	1.3	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.85	1.65	2.6458333
19	protein2	0.75	1.25	1.76666665
19	protein3	7.5	2.4	2.63333335
19	r0	1.7	0.0	0.0
19	r1	1.3	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.55	1.7	2.7750000000000004
20	protein2	1.25	1.3	2.05
20	protein3	8.75	2.6	2.6583333
20	r0	1.85	0.0	0.0
20	r1	1.5	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.65	1.85	2.60416665
21	protein2	1.55	1.3	2.35
21	protein3	9.9	2.75	2.8466667
21	r0	1.8	0.0	0.0
21	r1	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.35	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	82.45	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.7	1.8	2.7458333500000003
22	protein2	2.15	1.5	2.3
22	protein3	10.9	3.05	2.62666665
22	r0	1.9	0.0	0.0
22	r1	1.75	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	9.7	1.9	2.62500005
23	protein2	2.8	1.65	2.33750005
23	protein3	12.4	3.25	2.65500005
23	r0	1.9	0.0	0.0
23	r1	1.75	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	80.6	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	10.7	1.9	2.60833335
24	protein2	3.65	1.75	2.29166665
24	protein3	13.6	3.3	2.7983334
24	r0	2.0	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	80.15	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.7	2.0	2.6833333499999994
25	protein2	4.6	1.75	2.41666665
25	protein3	15.5	3.45	2.68166665
25	r0	2.15	0.0	0.0
25	r1	1.7	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	79.0	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.8	2.15	2.675
26	protein2	5.25	1.8	2.3875
26	protein3	17.25	3.7	2.725833300000001
26	r0	2.3	0.0	0.0
26	r1	1.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.45	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	13.9	2.3	2.78333325
27	protein2	6.0	1.8	2.57500005
27	protein3	18.55	3.9	2.7608333
27	r0	2.3	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	76.75	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.2	2.3	2.7
28	protein2	7.05	1.8	2.6041667
28	protein3	20.5	3.95	2.8741666500000003
28	r0	2.4	0.0	0.0
28	r1	1.9	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	16.5	2.4	2.6833333499999994
29	protein2	7.8	1.9	2.7541667000000003
29	protein3	22.75	4.05	2.8558333
29	r0	2.35	0.0	0.0
29	r1	1.95	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.5	2.35	2.95833335
30	protein2	8.9	1.95	2.6
30	protein3	24.7	4.25	2.84166665
30	r0	2.35	0.0	0.0
30	r1	1.95	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	74.25	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	18.65	2.35	3.0416666
31	protein2	9.9	1.95	2.7416667
31	protein3	26.8	4.35	2.9275
31	r0	2.3	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	74.0	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	20.1	2.3	3.05
32	protein2	11.05	1.95	2.7541667000000003
32	protein3	28.95	4.6	2.8466667
32	r0	2.4	0.0	0.0
32	r1	2.15	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	74.0	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	21.4	2.4	3.0041667000000003
33	protein2	12.35	2.1	2.5958333
33	protein3	31.7	4.65	2.7916667000000004
33	r0	2.4	0.0	0.0
33	r1	2.3	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	73.3	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.85	2.4	2.9166667
34	protein2	13.5	2.2	2.60833335
34	protein3	33.7	4.95	2.7782143
34	r0	2.45	0.0	0.0
34	r1	2.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	72.8	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.3	2.55	2.6491666999999994
35	protein2	14.5	2.35	2.5249999500000007
35	protein3	36.1	5.2	2.7814286
35	r0	2.55	0.0	0.0
35	r1	2.5	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	71.55	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.6	2.55	2.84416665
36	protein2	15.5	2.4	2.6166667
36	protein3	38.6	5.25	2.80624995
36	r0	2.5	0.0	0.0
36	r1	2.45	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.05	2.5	2.94083335
37	protein2	16.65	2.5	2.7041666
37	protein3	41.1	5.4	2.82452375
37	r0	2.5	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	70.15	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	28.5	2.55	inf
38	protein2	17.95	2.45	2.79166675
38	protein3	43.7	5.5	2.88
38	r0	2.55	0.0	0.0
38	r1	2.55	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	69.65	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.9	2.55	inf
39	protein2	19.3	2.55	2.6583333500000004
39	protein3	46.7	5.7	2.8877976000000007
39	r0	2.55	0.0	0.0
39	r1	2.65	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	69.05	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.3	2.55	inf
40	protein2	20.25	2.55	2.85416665
40	protein3	50.05	5.75	2.8964882000000003
40	r0	2.45	0.0	0.0
40	r1	2.65	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	0.75	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	32.7	2.4	3.0541666000000003
41	protein2	21.65	2.65	2.8733334
41	protein3	52.85	5.9	2.8864285
41	r0	2.5	0.0	0.0
41	r1	2.75	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	33.95	2.5	2.93750005
42	protein2	23.15	2.7	2.8858334
42	protein3	56.2	6.0	2.9810317000000004
42	r0	2.55	0.0	0.0
42	r1	2.85	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	66.6	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	35.35	2.55	2.87500005
43	protein2	24.8	2.85	2.80083335
43	protein3	58.95	6.4	2.8859126500000003
43	r0	2.55	0.0	0.0
43	r1	2.85	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	0.75	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	36.6	2.55	3.02500005
44	protein2	26.15	2.9	2.91083335
44	protein3	62.65	6.3	2.9096627999999995
44	r0	2.5	0.0	0.0
44	r1	2.95	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	38.05	2.5	2.91666665
45	protein2	27.25	2.85	3.0875
45	protein3	65.85	6.5	2.91081355
45	r0	2.5	0.0	0.0
45	r1	2.9	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	0.85	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	39.6	2.5	2.9625000000000004
46	protein2	28.65	2.95	3.06000005
46	protein3	69.3	6.75	2.8136706
46	r0	2.55	0.0	0.0
46	r1	2.95	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	0.75	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	64.7	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	41.1	2.55	2.83249995
47	protein2	30.35	2.9	3.19083335
47	protein3	73.15	6.95	2.7299008
47	r0	2.7	0.0	0.0
47	r1	2.95	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	64.9	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	42.65	2.75	2.6175
48	protein2	32.25	2.95	2.9883333
48	protein3	76.6	6.9	2.7857142999999995
48	r0	2.85	0.0	0.0
48	r1	3.0	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	64.35	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	44.15	2.85	2.5983333
49	protein2	33.8	2.95	3.1649999500000003
49	protein3	80.4	7.1	2.7648214
49	r0	2.8	0.0	0.0
49	r1	2.9	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	63.85	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	45.6	2.85	2.6025
50	protein2	35.4	3.0	3.02166665
50	protein3	83.65	7.15	2.8412103000000006
50	r0	2.85	0.0	0.0
50	r1	2.85	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	63.45	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	46.95	2.85	2.7291667
51	protein2	36.95	2.95	2.9875
51	protein3	87.65	7.2	2.83958335
51	r0	2.85	0.0	0.0
51	r1	2.85	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	64.05	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	48.55	2.9	2.75083335
52	protein2	38.95	2.9	2.8166666000000005
52	protein3	91.55	7.35	2.74596325
52	r0	3.0	0.0	0.0
52	r1	2.8	0.0	0.0
52	rnapol	1.65	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	63.7	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	50.0	3.0	2.7275
53	protein2	40.35	2.85	inf
53	protein3	95.6	7.5	2.6860913
53	r0	3.15	0.0	0.0
53	r1	2.85	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	63.7	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	51.65	3.15	2.6191666500000004
54	protein2	42.15	2.9	inf
54	protein3	99.2	7.8	2.56473485
54	r0	3.2	0.0	0.0
54	r1	2.95	0.0	0.0
54	rnapol	1.4	0.0	0.0
