time	species	protein	transcript	ribo_density
8	protein2	0.2	0.45	1.075
8	r0	2.5	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.35	2.5	inf
9	protein2	0.35	0.5	1.1
9	r0	2.5	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.15	2.5	inf
10	protein2	0.6	0.6	1.15
10	protein3	0.0	0.2	0.0
10	r0	2.55	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.15	2.55	inf
11	protein2	0.95	1.2	1.18333335
11	protein3	0.0	0.2	0.15
11	r0	2.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.45	2.6	inf
12	protein2	1.2	1.55	1.38333335
12	protein3	0.0	0.4	0.35
12	r0	2.65	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.85	2.65	inf
13	protein2	1.45	2.0	1.64166665
13	protein3	0.0	0.4	0.55
13	r0	2.75	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.6	2.7	inf
14	protein2	1.75	2.4	1.92499995
14	protein3	0.0	0.45	0.825
14	r0	2.9	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.15	2.75	2.95416665
15	protein2	2.15	2.65	2.34999995
15	protein3	0.0	0.45	1.1
15	r0	2.9	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	10.85	2.9	2.7166667
16	protein2	2.7	2.8	2.59166665
16	protein3	0.15	0.5	1.075
16	r0	2.9	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.3	2.9	2.9416667000000003
17	protein2	3.6	3.1	2.6708333
17	protein3	0.3	0.5	1.25
17	r0	2.8	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.05	2.85	3.08749995
18	protein2	4.85	3.35	2.7125
18	protein3	0.55	0.95	0.95833335
18	r0	2.9	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.05	2.85	2.9750000000000005
19	protein2	6.1	3.4	2.8166667000000003
19	protein3	0.75	1.35	1.26666665
19	r0	2.9	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.5	2.95	2.82500005
20	protein2	7.85	3.5	2.8791666000000005
20	protein3	1.0	1.75	1.6666667000000002
20	r0	2.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	19.15	2.85	3.17083335
21	protein2	9.55	3.5	3.07083335
21	protein3	1.35	2.2	1.7
21	r0	2.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	20.95	2.85	3.0916667
22	protein2	11.55	3.65	2.8708332999999997
22	protein3	1.75	2.5	1.9416666
22	r0	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	22.8	2.85	2.85416665
23	protein2	13.3	3.6	3.1041666999999995
23	protein3	2.2	2.7	2.2875000000000005
23	r0	2.8	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.25	2.85	2.9499999500000005
24	protein2	15.4	3.7	3.0166666500000003
24	protein3	2.85	2.9	2.41666665
24	r0	2.85	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.9	2.8	3.0125
25	protein2	17.6	3.8	2.8625
25	protein3	3.85	3.25	2.37083335
25	r0	2.85	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	27.55	2.75	3.2216666500000004
26	protein2	19.7	3.75	2.9691667
26	protein3	5.0	3.35	2.61250005
26	r0	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.3	3.05	2.64583335
27	protein2	21.75	3.75	2.995
27	protein3	6.35	3.45	2.70416665
27	r0	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.95	3.35	2.5933333000000003
28	protein2	24.05	4.0	2.87416665
28	protein3	8.05	3.5	2.82499995
28	r0	3.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.55	3.6	2.570119
29	protein2	26.25	4.05	2.9641667000000003
29	protein3	9.55	3.6	2.83333335
29	r0	3.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.35	3.7	2.6003572
30	protein2	28.0	4.0	3.06333335
30	protein3	11.45	3.7	2.87916675
30	r0	4.0	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	35.9	3.85	2.6330952000000005
31	protein2	30.35	4.0	3.0775
31	protein3	13.35	3.7	2.79583335
31	r0	4.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	37.5	4.15	2.7929762000000005
32	protein2	32.05	4.05	3.26166665
32	protein3	15.4	3.85	2.72916665
32	r0	4.4	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	39.2	4.45	2.7145832999999997
33	protein2	34.4	4.15	3.0875
33	protein3	17.4	4.05	2.6775
33	r0	4.6	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	41.55	4.4	2.7070833
34	protein2	36.95	4.1	3.1483333
34	protein3	19.45	4.05	2.76
34	r0	4.65	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	43.4	4.7	2.6833332999999997
35	protein2	39.6	4.15	2.94999995
35	protein3	21.5	4.15	2.69916665
35	r0	4.85	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	45.65	4.65	2.78702385
36	protein2	41.9	4.35	2.91166675
36	protein3	23.55	4.3	2.7083333499999998
36	r0	5.05	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	47.65	4.95	2.6667857999999995
37	protein2	44.6	4.85	2.5553571500000003
37	protein3	25.45	4.35	2.79
37	r0	4.9	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	50.2	4.95	2.7577381
38	protein2	46.85	4.8	2.5363095
38	protein3	27.9	4.25	2.8783333
38	r0	4.9	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	53.0	4.9	2.77130955
39	protein2	48.95	5.1	2.5172023500000003
39	protein3	29.8	4.3	2.9091667
39	r0	5.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	55.2	5.1	2.7985714
40	protein2	51.4	5.1	2.6758333500000004
40	protein3	32.3	4.45	2.65333335
40	r0	4.95	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	57.95	5.05	2.8911904500000007
41	protein2	53.65	5.4	2.66779765
41	protein3	34.85	4.35	2.75583335
41	r0	5.1	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	60.7	5.05	2.86916665
42	protein2	56.35	5.45	2.5588094500000005
42	protein3	36.8	4.55	2.73333335
42	r0	5.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	63.3	5.15	2.84559525
43	protein2	58.7	5.65	2.55511905
43	protein3	39.2	4.55	2.7541667000000003
43	r0	5.1	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	65.95	5.1	2.86464285
44	protein2	61.3	5.85	2.5786903999999997
44	protein3	41.7	5.0	2.52428575
44	r0	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	68.65	5.25	2.79595235
45	protein2	64.15	6.0	2.5826784500000004
45	protein3	43.85	5.2	2.5242857999999995
45	r0	5.15	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	71.9	5.25	2.75065475
46	protein2	66.8	6.15	2.5860714
46	protein3	46.4	5.4	2.4172619
46	r0	5.2	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	74.5	5.15	2.77333335
47	protein2	69.75	6.1	2.6235714000000003
47	protein3	48.7	5.55	2.5533928
47	r0	5.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	77.5	5.25	2.65690475
48	protein2	72.5	6.2	2.71077385
48	protein3	51.1	5.65	2.6008929000000003
48	r0	5.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	79.85	5.4	2.6579167000000004
49	protein2	75.55	6.4	2.636488
49	protein3	53.8	5.9	2.5847618500000005
49	r0	5.3	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	82.9	5.35	2.63494045
50	protein2	78.8	6.35	2.6949404999999995
50	protein3	56.7	6.0	2.5734524
50	r0	5.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	85.5	5.45	2.60553575
51	protein2	82.1	6.35	2.6486111
51	protein3	58.95	6.3	2.6264286
51	r0	5.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	88.0	5.5	2.75363105
52	protein2	85.45	6.3	2.6568452
52	protein3	62.35	6.45	2.45672625
52	r0	5.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	90.85	5.65	2.65416665
53	protein2	88.45	6.35	2.62121035
53	protein3	65.05	6.55	2.54845245
53	r0	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	50.9	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	93.6	5.9	2.5593452
54	protein2	91.95	6.45	2.6144643499999995
54	protein3	67.85	6.6	2.6459523500000004
54	r0	5.9	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.7	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	95.95	5.9	2.7006548
55	protein2	95.3	6.45	2.51740075
55	protein3	71.1	6.55	2.7066071
55	r0	5.85	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	99.2	5.85	2.7380754499999997
56	protein2	98.25	6.45	2.560495999999999
56	protein3	74.35	6.7	2.64273815
56	r0	6.05	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	102.2	6.0	2.5324602500000006
57	protein2	101.9	6.6	2.48662705
57	protein3	78.1	6.75	2.5386904
57	r0	6.2	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	50.05	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
