time	species	protein	transcript	ribo_density
8	protein3	0.5	2.0	inf
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.9	2.25
9	protein3	1.15	2.2	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.9	2.275
10	protein2	0.0	0.1	0.0
10	protein3	1.8	2.35	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.3	1.1	2.0333333500000004
11	protein2	0.0	0.35	0.15
11	protein3	3.25	2.55	2.6499999999999995
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.25	2.3083333500000003
12	protein2	0.0	0.6	0.65
12	protein3	4.1	2.55	2.97083335
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.25	1.3	2.275
13	protein2	0.0	0.75	1.1
13	protein3	5.2	2.7	2.91249995
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.8	1.4	2.39166665
14	protein2	0.0	0.85	1.375
14	protein3	6.45	2.85	3.04999995
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.55	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.45	1.45	inf
15	protein2	0.1	0.85	1.75
15	protein3	8.2	3.1	2.81333335
15	r2	0.1	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.05	1.6	inf
16	protein2	0.1	0.9	2.125
16	protein3	9.65	3.2	2.9316666499999995
16	r2	0.3	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.9	1.7	inf
17	protein2	0.5	0.9	2.25
17	protein3	11.35	3.3	2.91416665
17	r2	0.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	5.65	1.65	inf
18	protein2	0.9	1.1	2.1
18	protein3	13.05	3.4	2.9958332999999997
18	r2	0.7	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.7	1.85	2.1708333
19	protein2	1.5	1.2	1.95
19	protein3	14.7	3.6	2.9750000000000005
19	r2	0.85	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.5	1.9	2.3124999500000003
20	protein2	1.85	1.25	2.13333335
20	protein3	16.45	3.75	2.8033333000000007
20	r2	0.85	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.15	2.0	2.4541667
21	protein2	2.55	1.3	2.2
21	protein3	18.2	4.05	2.8184523500000003
21	r2	0.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.3	2.05	inf
22	protein2	3.05	1.5	2.3166667000000003
22	protein3	20.35	4.35	2.8161905000000003
22	r2	0.9	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.35	2.0	inf
23	protein2	3.55	1.55	2.52083335
23	protein3	22.6	4.55	2.6924999499999998
23	r2	1.0	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.15	2.0	inf
24	protein2	4.25	1.7	2.59166665
24	protein3	24.55	4.6	2.8841666000000004
24	r2	1.15	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	12.4	2.05	inf
25	protein2	4.95	1.7	2.6583333
25	protein3	26.9	4.9	2.8660714499999997
25	r2	1.25	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	13.65	2.05	inf
26	protein2	5.9	1.85	2.5833333000000005
26	protein3	29.35	4.85	2.94964285
26	r2	1.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	14.95	2.15	inf
27	protein2	6.75	1.95	2.5666667000000003
27	protein3	32.3	5.2	2.7939880500000003
27	r2	1.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	15.65	2.2	inf
28	protein2	7.6	2.0	2.6875
28	protein3	34.5	5.5	2.85065485
28	r2	1.55	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.25	2.3	2.46583335
29	protein2	8.6	2.1	inf
29	protein3	37.45	5.65	2.7511310000000004
29	r2	1.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.45	2.3	2.62
30	protein2	9.65	2.15	inf
30	protein3	40.0	5.8	2.9105357000000005
30	r2	1.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	19.55	2.4	2.6083333000000004
31	protein2	10.9	2.15	inf
31	protein3	43.25	6.05	2.8000000499999995
31	r2	1.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.8	2.45	2.52083335
32	protein2	12.05	2.15	inf
32	protein3	46.2	6.2	2.83505955
32	r2	1.95	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.95	2.55	2.4341666500000003
33	protein2	13.05	2.15	2.72083335
33	protein3	49.85	6.3	2.7964683000000004
33	r2	2.05	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	23.6	2.6	2.4025
34	protein2	14.2	2.15	2.87916665
34	protein3	52.65	6.45	2.8862104
34	r2	2.15	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	24.8	2.65	2.3675000500000003
35	protein2	15.3	2.35	2.6499999999999995
35	protein3	55.7	6.5	3.0335119999999987
35	r2	2.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.45	2.8	2.3083334
36	protein2	16.65	2.4	inf
36	protein3	59.2	6.7	2.97936505
36	r2	2.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.65	2.8	2.49
37	protein2	17.55	2.5	inf
37	protein3	62.85	7.0	2.86325395
37	r2	2.25	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	28.8	2.8	2.6925
38	protein2	18.95	2.55	inf
38	protein3	67.15	7.15	2.7560516
38	r2	2.25	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.25	2.8	2.71666665
39	protein2	20.35	2.6	inf
39	protein3	70.65	7.4	2.76224215
39	r2	2.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.7	2.8	2.9075
40	protein2	21.4	2.7	inf
40	protein3	74.5	7.65	2.7715908999999987
40	r2	2.4	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.4	2.9	2.90749995
41	protein2	22.9	2.75	inf
41	protein3	78.3	7.9	2.7275667500000003
41	r2	2.5	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	34.85	2.85	3.0733333
42	protein2	24.05	2.8	inf
42	protein3	82.5	8.05	2.59065475
42	r2	2.6	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	36.25	2.95	2.9666667
43	protein2	25.45	2.9	2.5216666
43	protein3	86.1	8.15	2.71944265
43	r2	2.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	37.8	2.95	2.9775000499999997
44	protein2	27.0	3.1	2.4341667
44	protein3	90.5	8.4	2.67650435
44	r2	2.7	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	39.8	3.05	2.84333335
45	protein2	28.2	3.0	2.77833335
45	protein3	94.8	8.5	2.7012897000000002
45	r2	2.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	41.3	3.05	2.93500005
46	protein2	30.25	3.0	2.7308333999999994
46	protein3	98.9	8.6	2.7639087000000004
46	r2	2.9	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.85	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	43.25	3.15	2.6983333000000003
47	protein2	31.6	3.0	2.87000005
47	protein3	102.9	8.7	2.80777775
47	r2	2.85	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	44.55	3.15	2.81666665
48	protein2	33.15	3.05	2.9508332999999998
48	protein3	108.0	8.8	2.68961035
48	r2	3.0	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	46.1	3.2	inf
49	protein2	35.0	3.05	2.93416665
49	protein3	112.35	9.0	2.7137013
49	r2	3.15	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	47.85	3.25	inf
50	protein2	36.45	3.1	2.9558334
50	protein3	117.35	9.15	2.63284265
50	r2	3.2	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	49.25	3.4	inf
51	protein2	38.35	3.05	2.7708333000000005
51	protein3	122.1	9.35	2.65267505
51	r2	3.2	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	4.5	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	51.25	3.5	inf
52	protein2	40.1	3.15	2.79083335
52	protein3	126.4	9.6	2.6064015999999994
52	r2	3.2	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	52.95	3.65	inf
53	protein2	41.45	3.3	2.68583335
53	protein3	131.2	9.8	2.6389484000000003
53	r2	3.25	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	54.8	3.65	2.3591667000000003
54	protein2	43.05	3.35	2.715
54	protein3	135.7	9.7	2.7753700500000003
54	r2	3.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	56.35	3.5	2.5666667000000003
55	protein2	44.45	3.5	2.73583335
55	protein3	140.7	9.75	2.740218
55	r2	3.3	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	58.15	3.5	2.6441666
56	protein2	46.3	3.65	2.60750005
56	protein3	145.85	9.95	2.6618199499999995
56	r2	3.25	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	60.0	3.6	2.55083335
57	protein2	48.0	3.65	2.53250005
57	protein3	150.55	10.15	2.718739
57	r2	3.3	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	54.95	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	61.75	3.7	2.45083335
