time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.15	1.35	2.2
7	protein2	0.0	0.05	0.1
7	protein3	0.1	1.75	2.44166665
7	r0	1.45	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.45	2.75
8	protein2	0.0	0.05	0.15
8	protein3	0.75	1.9	2.5583333500000003
8	r0	1.45	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.45	3.3083333500000003
9	protein2	0.0	0.05	0.2
9	protein3	1.35	2.05	2.675
9	r0	1.5	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.6	1.5	3.26666665
10	protein2	0.05	0.05	0.15
10	protein3	2.1	2.2	2.63333335
10	r0	1.7	0.0	0.0
10	r1	0.95	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.2	1.7	3.2
11	protein2	0.1	0.2	0.2
11	protein3	3.15	2.3	2.8041666500000004
11	r0	1.75	0.0	0.0
11	r1	1.15	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.15	1.75	3.1666667
12	protein2	0.1	0.35	0.35
12	protein3	4.25	2.55	2.6208332999999997
12	r0	1.9	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.95	1.9	3.13333335
13	protein2	0.15	0.8	0.7
13	protein3	5.3	2.85	2.55000005
13	r0	1.95	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.0	1.95	3.30000005
14	protein2	0.2	1.15	1.15
14	protein3	6.5	3.05	2.655
14	r0	1.9	0.0	0.0
14	r1	1.5	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.75	1.9	3.4499999999999997
15	protein2	0.2	1.25	1.55
15	protein3	7.75	3.25	2.70833335
15	r0	1.9	0.0	0.0
15	r1	1.45	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.85	1.9	3.51666665
16	protein2	0.4	1.45	2.025
16	protein3	9.0	3.35	2.84333335
16	r0	1.95	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.1	1.95	3.36666665
17	protein2	0.5	1.55	2.61666665
17	protein3	10.6	3.4	3.0591666500000003
17	r0	1.95	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.1	1.95	3.42500005
18	protein2	0.95	1.55	2.7666667
18	protein3	12.25	3.35	3.19000005
18	r0	1.85	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.6	1.9	3.3083333500000003
19	protein2	1.45	1.6	3.125
19	protein3	13.9	3.5	3.11250005
19	r0	1.95	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	11.85	1.95	inf
20	protein2	2.3	1.7	3.15416665
20	protein3	16.0	3.65	2.8848809500000003
20	r0	2.15	0.0	0.0
20	r1	1.85	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.0	2.15	inf
21	protein2	3.3	1.8	2.9541667
21	protein3	17.85	4.25	2.6520833500000003
21	r0	2.3	0.0	0.0
21	r1	1.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.25	2.3	inf
22	protein2	3.95	1.95	2.9625000000000004
22	protein3	20.2	4.55	2.55261905
22	r0	2.3	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.3	2.35	inf
23	protein2	5.2	2.0	2.84166665
23	protein3	21.95	5.0	2.42690485
23	r0	2.4	0.0	0.0
23	r1	1.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	16.5	2.4	2.6625
24	protein2	6.3	1.95	2.9875000000000003
24	protein3	24.2	5.3	2.5179167000000002
24	r0	2.5	0.0	0.0
24	r1	1.95	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.5	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.7	2.5	2.64999995
25	protein2	6.85	1.9	inf
25	protein3	26.2	5.45	2.6087500500000003
25	r0	2.55	0.0	0.0
25	r1	2.0	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.6	2.55	2.8291667
26	protein2	8.1	2.0	inf
26	protein3	28.55	5.55	2.7595237999999997
26	r0	2.55	0.0	0.0
26	r1	2.1	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.65	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.2	2.55	2.7833333
27	protein2	9.15	2.0	inf
27	protein3	31.4	5.6	2.7335119500000005
27	r0	2.55	0.0	0.0
27	r1	2.1	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	21.7	2.55	2.8124999500000003
28	protein2	10.45	2.0	2.9083333000000007
28	protein3	33.8	5.85	2.85176595
28	r0	2.6	0.0	0.0
28	r1	2.35	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.1	2.6	2.6250000499999997
29	protein2	11.7	2.1	2.6933333500000005
29	protein3	37.5	6.1	2.6388293500000004
29	r0	2.8	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	24.5	2.8	2.7791666999999998
30	protein2	12.7	2.25	2.66999995
30	protein3	40.25	6.5	2.6733333000000004
30	r0	3.0	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.1	3.0	2.6483333999999994
31	protein2	13.7	2.45	2.6325
31	protein3	43.2	6.65	2.77166665
31	r0	3.1	0.0	0.0
31	r1	2.45	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.4	3.1	2.5616666999999995
32	protein2	15.1	2.45	2.48166665
32	protein3	46.6	6.85	2.7473808999999996
32	r0	3.2	0.0	0.0
32	r1	2.45	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.0	3.25	2.5041667000000003
33	protein2	16.1	2.45	2.72083335
33	protein3	49.8	7.1	2.80980155
33	r0	3.5	0.0	0.0
33	r1	2.45	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.35	3.5	2.50250005
34	protein2	17.15	2.6	2.6058332500000008
34	protein3	53.5	7.25	2.8020148
34	r0	3.55	0.0	0.0
34	r1	2.45	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.2	3.55	2.44500005
35	protein2	18.55	2.5	2.8516666000000006
35	protein3	57.15	7.4	2.8834288999999997
35	r0	3.6	0.0	0.0
35	r1	2.55	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.75	3.6	2.5541667
36	protein2	19.9	2.55	2.6625
36	protein3	60.85	7.55	2.8527959000000007
36	r0	3.6	0.0	0.0
36	r1	2.7	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.0	3.55	2.8033334
37	protein2	21.4	2.5	2.70833335
37	protein3	64.6	7.65	2.8385733
37	r0	3.65	0.0	0.0
37	r1	2.85	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.7	3.65	2.7975000000000003
38	protein2	22.75	2.55	2.7333332500000003
38	protein3	68.7	7.75	2.83739895
38	r0	3.85	0.0	0.0
38	r1	3.0	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.45	3.8	2.7508333
39	protein2	24.25	2.65	2.68583335
39	protein3	73.05	7.95	2.78519125
39	r0	4.0	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.7	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.75	4.0	2.6591666500000004
40	protein2	25.85	2.85	2.5249999999999995
40	protein3	77.3	8.05	2.734154
40	r0	4.15	0.0	0.0
40	r1	3.45	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	9.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.6	4.15	2.65333335
41	protein2	27.2	3.0	2.6041667
41	protein3	81.45	8.05	2.7828969
41	r0	4.25	0.0	0.0
41	r1	3.55	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.5	4.3	2.63333335
42	protein2	28.45	3.3	2.4075000499999994
42	protein3	85.5	8.15	2.7934145500000005
42	r0	4.3	0.0	0.0
42	r1	3.5	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	10.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	46.65	4.35	2.58416665
43	protein2	30.15	3.35	2.39333335
43	protein3	89.8	8.2	2.8259072999999995
43	r0	4.4	0.0	0.0
43	r1	3.45	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.7	4.45	2.674999950000001
44	protein2	31.4	3.6	2.37166665
44	protein3	94.65	8.3	2.7434018500000006
44	r0	4.45	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.05	4.4	2.61666665
45	protein2	32.6	3.6	2.5208333499999998
45	protein3	98.9	8.35	2.72032835
45	r0	4.35	0.0	0.0
45	r1	3.7	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.35	4.45	2.66083335
46	protein2	34.3	3.65	2.56
46	protein3	102.9	8.35	2.7622926
46	r0	4.35	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	55.2	4.35	2.8776189999999997
47	protein2	36.25	3.6	2.57678575
47	protein3	107.45	8.4	2.7327861
47	r0	4.5	0.0	0.0
47	r1	3.95	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	57.8	4.5	2.7761905
48	protein2	38.0	3.75	2.73630955
48	protein3	111.9	8.85	2.6140221500000003
48	r0	4.45	0.0	0.0
48	r1	4.05	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	59.95	4.45	2.7413095499999995
49	protein2	39.6	3.9	2.76880955
49	protein3	116.25	8.9	2.6271898
49	r0	4.45	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	62.1	4.45	2.90190475
50	protein2	41.5	4.0	2.63749995
50	protein3	120.35	9.05	2.6771952000000003
