time	species	protein	transcript	ribo_density
8	protein3	0.4	1.35	2.175
8	r2	0.0	0.0	0.0
8	rnapol	2.9	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.65	1.675
9	protein3	0.85	1.5	2.48333335
9	r2	0.0	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.65	0.7	1.725
10	protein2	0.0	0.2	0.15
10	protein3	1.6	1.7	2.525
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.05	0.9	inf
11	protein2	0.0	0.25	0.3
11	protein3	2.2	1.8	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.5	1.1	1.8083333500000005
12	protein2	0.0	0.35	0.55
12	protein3	2.95	1.9	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.85	1.1	2.0583333500000003
13	protein2	0.0	0.5	0.675
13	protein3	3.75	2.0	3.05
13	r2	0.0	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.1	1.15	inf
14	protein2	0.0	0.6	1.175
14	protein3	4.9	2.0	3.1499999999999995
14	r2	0.0	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.7	1.2	inf
15	protein2	0.15	0.65	1.2
15	protein3	5.85	2.15	3.2833333
15	r2	0.2	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	3.25	1.3	inf
16	protein2	0.35	0.65	1.375
16	protein3	6.9	2.2	3.31666665
16	r2	0.25	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	3.8	1.45	inf
17	protein2	0.45	0.65	1.65
17	protein3	8.25	2.4	3.14583335
17	r2	0.4	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	4.6	1.5	inf
18	protein2	0.65	0.85	1.775
18	protein3	9.35	2.6	3.0141666499999995
18	r2	0.5	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	5.25	1.7	inf
19	protein2	1.15	1.0	1.825
19	protein3	10.6	2.9	2.96583335
19	r2	0.6	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.1	1.75	inf
20	protein2	1.45	1.15	2.13333335
20	protein3	12.25	3.05	2.85000005
20	r2	0.65	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.85	1.75	inf
21	protein2	1.9	1.2	2.11666665
21	protein3	13.45	3.25	2.929166700000001
21	r2	0.65	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	7.6	1.85	inf
22	protein2	2.3	1.3	2.3166667000000003
22	protein3	15.05	3.5	2.8150000000000004
22	r2	0.65	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	8.65	1.9	2.71249995
23	protein2	2.75	1.45	2.45
23	protein3	16.65	3.6	2.9166666999999995
23	r2	0.95	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	9.5	2.0	2.72083335
24	protein2	3.35	1.55	2.50833335
24	protein3	18.3	3.6	2.8916667
24	r2	0.95	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	79.3	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	10.95	1.95	2.6833333500000003
25	protein2	4.0	1.65	2.625
25	protein3	20.25	3.55	2.9074999000000004
25	r2	1.15	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	79.0	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.05	2.0	2.67916665
26	protein2	4.75	1.7	2.85416665
26	protein3	22.6	3.65	2.7716667
26	r2	1.25	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	77.95	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.1	2.0	2.6166667
27	protein2	5.3	1.85	2.99166665
27	protein3	24.55	3.95	2.6783333
27	r2	1.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	77.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	14.45	2.15	2.48333335
28	protein2	6.3	1.9	inf
28	protein3	26.5	4.2	2.7583333
28	r2	1.45	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	76.1	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	15.4	2.2	2.54166665
29	protein2	7.0	1.95	inf
29	protein3	28.35	4.3	2.8825000499999995
29	r2	1.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	75.6	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.9	2.3	2.4374999500000003
30	protein2	8.1	2.0	inf
30	protein3	30.6	4.45	2.9383334000000003
30	r2	1.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	74.15	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	17.8	2.3	2.6833333500000003
31	protein2	9.05	2.0	inf
31	protein3	32.6	4.65	2.97869055
31	r2	1.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	73.35	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	19.05	2.45	2.70166665
32	protein2	10.1	2.1	inf
32	protein3	34.8	4.7	3.0191667
32	r2	1.85	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	72.75	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	20.2	2.45	2.7033333
33	protein2	11.2	2.15	inf
33	protein3	37.45	4.9	2.9916666000000003
33	r2	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.55	2.45	2.9808333
34	protein2	12.3	2.15	inf
34	protein3	40.05	5.15	2.8357143
34	r2	2.05	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	22.5	2.55	3.1816667
35	protein2	13.3	2.25	inf
35	protein3	42.8	5.4	2.7742857000000005
35	r2	2.15	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	23.8	2.5	3.1241667
36	protein2	14.75	2.3	inf
36	protein3	45.95	5.5	2.76553575
36	r2	2.25	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	69.15	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.25	2.5	3.16166665
37	protein2	15.8	2.45	2.7708333000000005
37	protein3	48.4	5.65	2.8766072
37	r2	2.2	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	26.65	2.55	3.08333335
38	protein2	17.0	2.5	2.7833333
38	protein3	51.2	5.7	2.9457142999999997
38	r2	2.3	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	28.25	2.65	2.85666665
39	protein2	18.15	2.5	2.92083335
39	protein3	54.0	5.8	3.0244642999999996
39	r2	2.25	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	29.9	2.7	2.6875
40	protein2	19.5	2.6	2.9975
40	protein3	57.2	6.05	2.8534523999999997
40	r2	2.4	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	68.25	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	31.35	2.75	2.7041666500000003
41	protein2	21.15	2.65	2.8099999500000012
41	protein3	60.6	6.1	2.8235119000000006
41	r2	2.45	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	32.95	2.8	2.82416665
42	protein2	22.3	2.7	3.00749995
42	protein3	63.7	6.2	2.92085325
42	r2	2.55	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	66.45	0.0	0.0
43	__rnase_site_ext	7.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	34.05	2.9	2.9725
43	protein2	23.8	2.7	2.9308333499999994
43	protein3	66.9	6.35	2.8588888500000005
43	r2	2.55	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	65.85	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	35.6	3.0	2.90666665
44	protein2	25.05	2.6	3.0175000000000005
44	protein3	70.6	6.5	2.7790873
44	r2	2.55	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	36.8	3.0	2.99416665
45	protein2	26.65	2.75	2.80333335
45	protein3	73.5	6.7	2.87196425
45	r2	2.6	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	64.85	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	38.4	3.05	2.92333335
46	protein2	28.0	2.8	2.9091666500000004
46	protein3	77.3	6.85	2.732123
46	r2	2.7	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	64.35	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	40.2	3.15	2.9283333
47	protein2	29.6	2.9	2.74500005
47	protein3	80.85	7.0	2.7003175
47	r2	2.8	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	0.95	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	41.95	3.15	2.9916667
48	protein2	31.1	2.85	2.8608334
48	protein3	84.05	7.05	2.8071915
48	r2	2.8	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	43.65	3.15	3.05500005
49	protein2	32.5	2.95	2.8741666999999995
49	protein3	87.6	7.1	2.8060209
49	r2	2.85	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	0.95	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	45.1	3.2	3.19916665
50	protein2	34.0	3.05	2.84166665
50	protein3	91.45	7.3	2.7464718999999995
50	r2	2.9	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	61.7	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	47.0	3.25	2.9916666000000003
51	protein2	35.45	3.0	2.9650000000000003
51	protein3	95.3	7.4	2.7650379000000003
51	r2	2.95	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	49.0	3.3	2.9225
52	protein2	37.0	3.1	2.92833335
52	protein3	99.3	7.45	2.7027165500000008
52	r2	3.0	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	61.5	0.0	0.0
53	__rnase_site_ext	8.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	50.75	3.4	2.7491666999999995
53	protein2	38.65	3.15	2.93250005
53	protein3	103.25	7.65	2.64611115
53	r2	3.0	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.1	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	52.6	3.25	2.9850000000000003
54	protein2	40.35	3.35	2.74833335
54	protein3	107.0	7.8	2.6375307
54	r2	3.1	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	60.6	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	54.75	3.3	2.8016667
55	protein2	42.0	3.45	2.75916665
55	protein3	110.6	7.75	2.7734884
55	r2	3.15	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	60.5	0.0	0.0
56	__rnase_site_ext	8.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	56.55	3.45	2.7875
56	protein2	43.75	3.45	2.79916665
56	protein3	114.55	7.9	2.75182005
56	r2	3.25	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.35	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	59.85	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	58.3	3.45	2.88416665
57	protein2	45.3	3.45	2.7741666999999994
57	protein3	118.45	7.9	2.8121934000000004
57	r2	3.25	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.35	0.0	0.0
58	__protein2_rbs	1.35	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	58.85	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	59.95	3.5	2.8925
