time	species	protein	transcript	ribo_density
8	protein3	0.3	1.95	2.4708333500000004
8	r1	0.05	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	0.95	inf
9	protein3	0.95	2.0	2.7375
9	r1	0.4	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.05	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.45	2.0	3.34166665
10	r1	0.65	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.7	1.15	inf
11	protein2	0.0	0.2	0.05
11	protein3	2.35	2.0	3.37916665
11	r1	0.75	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.35	1.15	2.375
12	protein2	0.0	0.55	0.5
12	protein3	3.25	2.2	3.2208333499999995
12	r1	0.75	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.85	1.2	inf
13	protein2	0.0	0.75	0.9
13	protein3	4.65	2.35	3.0833333
13	r1	0.9	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.6	1.3	inf
14	protein2	0.0	0.75	1.4
14	protein3	5.7	2.65	2.98999995
14	r1	1.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.2	1.25	inf
15	protein2	0.0	0.8	1.8
15	protein3	7.2	2.95	2.84666655
15	r1	1.1	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.8	1.3	inf
16	protein2	0.05	0.95	2.175
16	protein3	8.5	2.95	3.0075
16	r1	1.15	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.45	1.45	inf
17	protein2	0.35	1.05	2.3
17	protein3	9.4	3.05	3.2483333999999986
17	r1	1.25	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.15	1.55	2.625
18	protein2	0.75	1.1	2.475
18	protein3	11.1	2.95	3.5991667
18	r1	1.25	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.85	1.6	2.71666665
19	protein2	1.2	1.1	2.725
19	protein3	12.8	3.1	3.1741666000000004
19	r1	1.35	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.85	1.65	2.7499999500000003
20	protein2	1.7	1.1	2.625
20	protein3	14.8	3.35	2.9816666
20	r1	1.45	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.7	1.75	2.63333335
21	protein2	2.4	1.15	2.5
21	protein3	16.75	3.65	2.82023815
21	r1	1.45	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.35	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.6	1.75	2.91666665
22	protein2	3.0	1.25	2.39166665
22	protein3	18.6	3.95	2.6032142999999994
22	r1	1.5	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.35	1.85	2.86666665
23	protein2	3.75	1.35	2.425
23	protein3	20.65	4.05	2.7420237999999997
23	r1	1.5	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.4	2.0	2.675
24	protein2	4.3	1.4	2.5333333500000004
24	protein3	22.3	4.25	2.8358333
24	r1	1.7	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.3	2.05	2.89583335
25	protein2	4.95	1.4	2.6833332999999997
25	protein3	24.5	4.45	2.82
25	r1	1.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.35	2.15	2.82500005
26	protein2	5.65	1.55	2.69166665
26	protein3	26.5	4.55	2.9125000000000005
26	r1	1.85	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.5	2.25	2.8083332999999997
27	protein2	6.5	1.65	2.56666665
27	protein3	28.7	4.75	2.9172618999999997
27	r1	1.85	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.55	2.3	2.9125
28	protein2	7.4	1.7	inf
28	protein3	31.4	4.8	2.95190475
28	r1	1.85	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.7	2.3	2.875
29	protein2	8.3	1.7	inf
29	protein3	33.9	5.0	2.8863095500000004
29	r1	1.95	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	18.1	2.4	2.8749999500000007
30	protein2	9.3	1.65	inf
30	protein3	36.5	5.2	2.8760714500000004
30	r1	2.05	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.35	2.4	2.9166666500000007
31	protein2	10.25	1.75	inf
31	protein3	39.0	5.4	2.8
31	r1	2.25	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.5	2.55	2.83750005
32	protein2	10.95	1.75	inf
32	protein3	42.1	5.7	2.7235714
32	r1	2.2	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	21.9	2.6	2.94999995
33	protein2	12.0	1.95	2.48750005
33	protein3	44.9	5.9	2.676428599999999
33	r1	2.4	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.25	2.75	2.85833335
34	protein2	13.15	2.0	2.475
34	protein3	47.5	6.15	2.72392855
34	r1	2.4	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.9	2.8	2.81083335
35	protein2	14.25	2.05	2.59999995
35	protein3	51.1	6.35	2.6939682
35	r1	2.3	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	26.3	2.95	2.7608333000000003
36	protein2	15.0	2.15	2.8208333
36	protein3	53.45	6.45	2.8463293500000004
36	r1	2.35	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.5	3.1	2.7433333499999994
37	protein2	16.05	2.1	2.8916666500000003
37	protein3	57.05	6.6	2.8460714000000005
37	r1	2.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	29.0	2.95	3.0441667000000003
38	protein2	17.2	2.1	inf
38	protein3	60.2	6.65	2.9335715
38	r1	2.5	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	30.55	3.1	2.68916665
39	protein2	18.15	2.1	inf
39	protein3	63.55	6.6	3.0405159
39	r1	2.55	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	32.05	3.2	2.7899999
40	protein2	19.6	2.2	inf
40	protein3	67.45	6.7	2.9056150999999995
40	r1	2.7	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	34.05	3.15	2.830833300000001
41	protein2	20.7	2.25	inf
41	protein3	71.2	6.85	2.85952375
41	r1	2.7	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	35.9	3.15	2.87
42	protein2	21.9	2.35	inf
42	protein3	75.05	7.15	2.7782937000000003
42	r1	2.85	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.4	3.3	2.82083335
43	protein2	23.35	2.45	2.52083335
43	protein3	79.1	7.35	2.61816385
43	r1	3.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	39.05	3.4	2.78416665
44	protein2	24.45	2.5	2.675
44	protein3	82.3	7.5	2.6412825000000004
44	r1	3.05	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.7	3.55	2.8458333
45	protein2	25.8	2.7	2.575
45	protein3	86.05	7.7	2.5312825000000005
45	r1	3.15	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	42.5	3.55	2.8066666500000004
46	protein2	27.0	2.8	2.6141666500000005
46	protein3	89.7	8.0	2.6499333
46	r1	3.25	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	44.3	3.6	2.8791667000000003
47	protein2	28.35	2.8	2.66250005
47	protein3	93.75	8.05	2.6062825000000003
47	r1	3.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.25	3.75	2.72
48	protein2	29.5	2.85	2.80583335
48	protein3	97.6	8.1	2.7087300999999995
48	r1	3.35	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	48.15	3.6	3.0033332999999987
49	protein2	30.85	2.95	2.775
49	protein3	101.2	8.35	2.7596916
49	r1	3.4	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	50.15	3.55	3.0233333
50	protein2	32.4	3.0	2.7708333000000005
50	protein3	105.65	8.45	2.7680375
50	r1	3.55	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	52.2	3.6	2.9616667000000003
51	protein2	33.7	3.05	2.91500005
51	protein3	110.1	8.6	2.7229942999999994
51	r1	3.5	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	54.3	3.65	2.86916665
52	protein2	35.5	3.2	2.6350000000000007
52	protein3	114.15	8.8	2.74303395
52	r1	3.55	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	5.15	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	56.0	3.8	2.83249995
53	protein2	37.15	3.2	2.725
53	protein3	119.15	8.85	2.6056476
53	r1	3.65	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	58.2	3.85	2.7625000499999994
54	protein2	38.45	3.25	2.7933333
54	protein3	123.65	9.05	2.6232613
54	r1	3.7	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	60.15	3.9	2.6758333
55	protein2	40.1	3.2	2.89499995
55	protein3	128.05	9.4	2.60408915
55	r1	3.65	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	61.9	3.95	2.82083335
56	protein2	41.9	3.4	2.56666665
56	protein3	132.95	9.25	2.6672564500000004
56	r1	3.7	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.15	0.0	0.0
57	__protein3_rbs	4.85	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	63.9	4.0	2.7808333000000003
57	protein2	43.3	3.3	2.86000005
57	protein3	137.75	9.35	2.6206256000000003
57	r1	3.7	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	55.15	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
