time	species	protein	transcript	ribo_density
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.15	1.35	2.06666665
7	protein2	0.0	0.15	0.3
7	protein3	0.05	1.45	2.0833333
7	r0	1.45	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.45	2.50833335
8	protein2	0.0	0.2	0.275
8	protein3	0.35	1.55	2.5583332999999997
8	r0	1.5	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.85	1.5	2.65833335
9	protein2	0.0	0.2	0.35
9	protein3	0.85	1.75	2.6416667
9	r0	1.55	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.7	1.55	2.6666667
10	protein2	0.1	0.2	0.425
10	protein3	1.7	1.9	inf
10	r0	1.65	0.0	0.0
10	r1	0.7	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.65	2.7
11	protein2	0.15	0.3	0.35
11	protein3	2.55	2.25	inf
11	r0	1.8	0.0	0.0
11	r1	0.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.9	2.54166665
12	protein2	0.25	0.65	0.7
12	protein3	3.35	2.35	inf
12	r0	1.9	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.35	1.9	2.4833334
13	protein2	0.35	0.9	0.8
13	protein3	4.6	2.5	2.65583335
13	r0	2.0	0.0	0.0
13	r1	1.3	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.15	2.0	2.8416667
14	protein2	0.5	1.1	1.05
14	protein3	5.6	2.6	2.8525
14	r0	2.25	0.0	0.0
14	r1	1.35	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.35	2.2	2.57916665
15	protein2	0.6	1.35	1.49166665
15	protein3	6.55	2.65	3.11416665
15	r0	2.35	0.0	0.0
15	r1	1.45	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.25	2.35	2.60833335
16	protein2	0.7	1.35	inf
16	protein3	8.2	2.7	3.125
16	r0	2.45	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.35	2.45	2.6641666500000003
17	protein2	1.05	1.45	inf
17	protein3	9.6	2.65	3.27416665
17	r0	2.5	0.0	0.0
17	r1	1.45	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.35	2.5	2.90000005
18	protein2	1.4	1.4	inf
18	protein3	11.2	2.85	2.9983333
18	r0	2.6	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.75	2.6	2.84499995
19	protein2	2.0	1.5	inf
19	protein3	12.65	3.0	2.94249995
19	r0	2.65	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.0	2.6	3.00916665
20	protein2	2.85	1.6	2.4541667
20	protein3	14.55	3.3	2.72595235
20	r0	2.7	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.3	2.7	2.9975
21	protein2	3.6	1.65	2.47916665
21	protein3	15.9	3.5	2.7035714500000005
21	r0	2.8	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.75	2.8	2.9849999999999994
22	protein2	4.7	1.7	2.35416665
22	protein3	17.55	3.75	2.63142855
22	r0	2.85	0.0	0.0
22	r1	1.95	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.0	2.85	3.0333333
23	protein2	5.55	1.75	2.425
23	protein3	19.3	4.05	2.6732143000000006
23	r0	2.9	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.75	2.9	3.11500005
24	protein2	6.3	1.95	2.55
24	protein3	21.1	4.35	2.5763096
24	r0	3.05	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.4	3.05	2.90416665
25	protein2	7.35	2.05	2.6125
25	protein3	22.8	4.5	2.75726185
25	r0	3.15	0.0	0.0
25	r1	2.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.95	3.1	3.0225000000000004
26	protein2	8.0	2.15	2.80000005
26	protein3	24.95	4.7	2.9161905
26	r0	3.15	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.8	3.15	3.0075000000000003
27	protein2	9.3	2.15	2.80416665
27	protein3	27.2	4.8	3.0138491000000007
27	r0	3.2	0.0	0.0
27	r1	2.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.4	3.25	2.85666675
28	protein2	10.5	2.15	2.9250000000000003
28	protein3	29.95	4.95	2.96380955
28	r0	3.35	0.0	0.0
28	r1	2.45	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.2	3.35	2.8866667
29	protein2	11.6	2.25	2.8166667000000003
29	protein3	32.45	5.15	2.88773805
29	r0	3.55	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.8	3.5	2.915
30	protein2	12.8	2.4	2.675
30	protein3	34.7	5.3	2.9587301
30	r0	3.6	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.65	3.6	2.7991666000000004
31	protein2	14.0	2.65	2.60166665
31	protein3	38.0	5.35	2.9529167499999986
31	r0	3.75	0.0	0.0
31	r1	2.85	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	31.45	3.75	2.83119045
32	protein2	15.05	2.75	2.6674999500000007
32	protein3	40.7	5.6	2.8351786
32	r0	3.8	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.15	3.75	2.79119045
33	protein2	16.8	2.85	2.6208333500000003
33	protein3	44.1	5.75	2.79117075
33	r0	3.85	0.0	0.0
33	r1	3.05	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.75	3.8	2.8545238
34	protein2	17.7	2.9	2.87666665
34	protein3	46.7	6.1	2.72912705
34	r0	3.7	0.0	0.0
34	r1	3.15	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.75	3.75	2.9601190499999994
35	protein2	19.05	3.05	2.765
35	protein3	49.65	6.1	2.7392064
35	r0	3.9	0.0	0.0
35	r1	3.3	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	39.25	3.9	2.6679761500000003
36	protein2	20.55	3.1	2.7875
36	protein3	52.9	6.05	2.7758531500000005
36	r0	4.0	0.0	0.0
36	r1	3.3	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	41.1	4.0	2.70678575
37	protein2	22.0	3.3	2.7350000000000003
37	protein3	56.3	6.15	2.7220832500000003
37	r0	4.0	0.0	0.0
37	r1	3.4	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	42.85	4.0	2.7888095500000003
38	protein2	23.75	3.4	2.7166667
38	protein3	59.4	6.2	2.7473016
38	r0	4.1	0.0	0.0
38	r1	3.45	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.85	4.05	2.9272023500000004
39	protein2	25.5	3.4	2.9025000000000003
39	protein3	62.55	6.5	2.73154755
39	r0	4.25	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	46.75	4.25	2.9116667
40	protein2	27.2	3.4	2.9508333500000004
40	protein3	66.3	6.8	2.57684515
40	r0	4.25	0.0	0.0
40	r1	3.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.05	4.25	2.89958335
41	protein2	28.9	3.65	2.73666665
41	protein3	69.15	6.85	2.7271627
41	r0	4.35	0.0	0.0
41	r1	3.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.45	4.3	2.8084722
42	protein2	30.9	3.75	2.5583333500000003
42	protein3	72.15	7.1	2.7928175
42	r0	4.4	0.0	0.0
42	r1	3.9	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	53.65	4.4	2.8517063000000005
43	protein2	32.55	3.8	2.7391667
43	protein3	76.1	7.2	2.78125
43	r0	4.45	0.0	0.0
43	r1	3.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.85	4.45	2.85482145
44	protein2	34.65	3.9	2.66083335
44	protein3	79.45	7.3	2.8118056
44	r0	4.55	0.0	0.0
44	r1	3.95	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	58.5	4.55	2.5670239
45	protein2	36.6	4.05	2.5616666500000003
45	protein3	83.3	7.3	2.8236201000000003
45	r0	4.8	0.0	0.0
45	r1	4.0	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	60.6	4.85	2.6221429
46	protein2	38.8	4.05	2.5966667
46	protein3	86.95	7.5	2.7374495000000003
46	r0	4.95	0.0	0.0
46	r1	4.15	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	63.15	4.9	2.465
47	protein2	40.55	4.0	2.7041666500000003
47	protein3	91.15	7.7	2.7227903500000004
47	r0	5.0	0.0	0.0
47	r1	4.25	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	65.25	5.0	2.42279765
48	protein2	42.8	4.05	2.76083325
48	protein3	95.1	7.75	2.6708334
48	r0	5.0	0.0	0.0
48	r1	4.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	67.55	5.0	2.42982145
49	protein2	44.85	4.25	2.6641667
49	protein3	99.5	7.85	2.5392063
49	r0	4.9	0.0	0.0
49	r1	4.1	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	69.7	4.9	2.6806547999999997
50	protein2	46.75	4.2	2.7924999500000003
50	protein3	102.8	8.1	2.53964275
50	r0	4.9	0.0	0.0
50	r1	4.15	0.0	0.0
50	rnapol	0.6	0.0	0.0
