time	species	protein	transcript	ribo_density
8	protein3	0.1	0.45	0.925
8	r0	2.55	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.5	2.9125000000000005
9	protein2	0.0	0.05	0.0
9	protein3	0.2	0.5	1.125
9	r0	2.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	2.6	3.19166665
10	protein2	0.0	0.45	0.25
10	protein3	0.45	0.5	1.3
10	r0	2.6	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.55	2.6	3.0916667499999995
11	protein2	0.0	0.95	0.925
11	protein3	0.7	0.5	1.375
11	r0	2.75	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.85	2.75	3.0166667
12	protein2	0.0	1.3	1.425
12	protein3	1.0	0.5	1.4
12	r0	2.95	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.3	2.8	2.98749995
13	protein2	0.0	1.8	1.575
13	protein3	1.1	0.5	1.65
13	r0	2.9	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	2.95	3.0250000000000004
14	protein2	0.0	2.1	2.18333335
14	protein3	1.5	0.5	1.525
14	r0	2.9	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	9.7	2.9	2.8416666
15	protein2	0.2	2.45	2.4083333500000004
15	protein3	1.7	0.5	1.675
15	r0	2.85	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	11.0	2.9	3.1833332999999997
16	protein2	0.95	2.45	2.5583332500000004
16	protein3	2.15	0.55	1.45
16	r0	3.0	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	12.45	2.9	inf
17	protein2	1.65	2.75	2.6625
17	protein3	2.4	0.6	1.55
17	r0	3.05	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.2	3.1	3.02083335
18	protein2	2.75	2.75	2.92916665
18	protein3	2.8	0.85	1.525
18	r0	3.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.0	3.1	3.0708333000000003
19	protein2	4.1	2.75	2.92916665
19	protein3	3.1	1.35	1.60833335
19	r0	3.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	18.0	3.15	3.11666675
20	protein2	5.55	2.85	2.8208333
20	protein3	3.5	1.75	1.7583333
20	r0	3.1	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.7	3.1	3.2041667
21	protein2	6.8	3.0	2.95
21	protein3	3.85	2.25	1.76666665
21	r0	3.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.65	3.1	3.18333335
22	protein2	8.5	3.1	2.90000005
22	protein3	4.2	2.6	2.0666666
22	r0	3.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	23.45	3.1	3.23333335
23	protein2	10.05	3.15	2.9583333000000005
23	protein3	4.65	2.95	2.2458333999999995
23	r0	3.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	25.25	3.15	3.2666667
24	protein2	11.55	3.1	3.2541666000000005
24	protein3	5.5	3.05	2.375
24	r0	3.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.2	3.15	3.3666666500000004
25	protein2	13.15	3.35	3.01249995
25	protein3	6.45	3.15	2.6791667
25	r0	3.4	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.15	3.4	2.955
26	protein2	15.05	3.45	2.9875
26	protein3	7.4	3.2	2.9291667999999995
26	r0	3.6	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.0	3.4	3.0375
27	protein2	17.45	3.5	2.8666666000000003
27	protein3	9.3	3.25	2.86666675
27	r0	3.8	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.85	3.7	2.9400000000000004
28	protein2	19.1	3.5	2.99583335
28	protein3	10.85	3.5	2.8116666500000003
28	r0	3.8	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.05	3.8	2.88250005
29	protein2	21.1	3.5	3.07083335
29	protein3	12.45	3.65	2.8225
29	r0	4.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.9	4.0	2.8108333
30	protein2	22.7	3.45	3.23749995
30	protein3	14.4	3.7	2.7916666500000007
30	r0	4.3	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	38.75	4.2	2.76166665
31	protein2	24.95	3.45	3.12916665
31	protein3	16.5	3.7	2.75000005
31	r0	4.55	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	41.15	4.5	2.6217857
32	protein2	27.0	3.4	3.1875
32	protein3	17.95	3.75	2.82750005
32	r0	4.65	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.45	4.65	2.6317857000000004
33	protein2	29.35	3.4	3.0208334
33	protein3	20.25	4.0	2.5466667000000003
33	r0	4.75	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.6	4.75	2.61666665
34	protein2	31.5	3.6	2.92333335
34	protein3	22.3	4.05	2.6191666499999995
34	r0	4.9	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.7	4.85	2.8541666999999995
35	protein2	33.65	3.85	2.6633334
35	protein3	24.35	4.15	2.6275000000000004
35	r0	5.0	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	49.95	4.95	2.7833333000000007
36	protein2	35.5	4.05	2.7366667000000002
36	protein3	26.1	4.2	2.7325
36	r0	5.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	52.45	5.15	2.7416667
37	protein2	37.25	4.15	2.70666665
37	protein3	27.9	4.2	2.8858333000000003
37	r0	5.3	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.85	5.25	2.7540476000000007
38	protein2	39.4	4.35	2.7233333000000006
38	protein3	30.15	4.25	2.8358333
38	r0	5.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.8	5.2	2.84416665
39	protein2	41.05	4.65	2.69940475
39	protein3	32.4	4.4	2.8383333000000004
39	r0	5.3	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	60.6	5.3	2.79785715
40	protein2	43.5	4.85	2.58833335
40	protein3	34.85	4.45	2.85583335
40	r0	5.5	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	63.25	5.35	2.8167857000000005
41	protein2	46.0	4.95	2.4936905
41	protein3	37.2	4.5	2.7975000000000003
41	r0	5.45	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	66.0	5.5	2.7890475500000003
42	protein2	48.15	4.9	2.7209523999999994
42	protein3	39.7	4.6	2.71583335
42	r0	5.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.1	5.5	2.7332142999999998
43	protein2	50.75	5.2	2.60488095
43	protein3	41.7	4.8	2.78166665
43	r0	5.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	71.95	5.6	2.7569047
44	protein2	53.15	5.4	2.65749995
44	protein3	44.15	5.15	2.573690449999999
44	r0	5.45	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	75.0	5.5	2.73904765
45	protein2	55.45	5.5	2.68523815
45	protein3	46.75	5.25	2.48797625
45	r0	5.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	77.8	5.55	2.6607142
46	protein2	57.7	5.7	2.7290477500000003
46	protein3	49.15	5.3	2.51714285
46	r0	5.4	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	80.75	5.45	2.73392855
47	protein2	60.7	5.65	2.7213095500000004
47	protein3	51.7	5.5	2.5057142999999997
47	r0	5.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	83.5	5.4	2.76321435
48	protein2	63.65	5.85	2.6766666500000005
48	protein3	54.35	5.65	2.4315476
48	r0	5.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	86.25	5.35	2.79011905
49	protein2	66.65	5.85	2.7067857
49	protein3	57.0	5.8	2.559285700000001
49	r0	5.45	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	88.95	5.35	2.7888095500000007
50	protein2	69.85	6.0	2.63642865
50	protein3	59.2	5.8	2.7067857999999996
50	r0	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	91.8	5.45	2.72619045
51	protein2	72.95	6.1	2.5508333999999997
51	protein3	61.8	6.0	2.6271429
51	r0	5.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	94.65	5.45	2.69035715
52	protein2	75.8	6.15	2.638333350000001
52	protein3	65.2	6.25	2.5058135
52	r0	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	97.55	5.55	2.7667857500000004
53	protein2	78.5	6.2	2.6925000500000005
53	protein3	67.9	6.35	2.5904762000000003
53	r0	5.65	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	51.35	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	100.35	5.6	2.7542857000000005
54	protein2	82.0	6.15	2.56738095
54	protein3	70.95	6.55	2.6789087000000005
54	r0	5.7	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	50.7	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	103.25	5.7	2.67404765
55	protein2	85.0	6.2	2.6521429000000003
55	protein3	74.05	6.55	2.691488
55	r0	5.85	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	106.35	5.9	2.5734721999999994
56	protein2	88.15	6.05	2.6370238
56	protein3	77.05	6.75	2.6733333000000004
56	r0	5.85	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	109.1	5.95	2.5261905000000007
57	protein2	91.1	6.05	2.7392856000000005
57	protein3	80.4	6.7	2.7902976
57	r0	5.85	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
