time	species	protein	transcript	ribo_density
8	protein3	0.45	1.65	2.54166665
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	0.85	1.7
9	protein2	0.0	0.05	0.0
9	protein3	1.1	1.8	2.6833332999999997
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	0.95	1.775
10	protein2	0.0	0.3	0.25
10	protein3	1.7	2.05	2.81666665
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.2	1.0	2.15
11	protein2	0.0	0.35	0.3
11	protein3	2.7	2.05	2.95416665
11	r2	0.0	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.1	inf
12	protein2	0.0	0.5	0.5
12	protein3	3.65	2.2	2.9416667000000003
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.15	1.2	inf
13	protein2	0.0	0.55	0.775
13	protein3	4.45	2.3	3.1416667
13	r2	0.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.8	1.25	inf
14	protein2	0.0	0.65	0.9
14	protein3	5.9	2.5	3.09416665
14	r2	0.1	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	3.4	1.35	inf
15	protein2	0.15	0.8	1.1
15	protein3	7.1	2.7	2.82999995
15	r2	0.25	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.1	1.35	inf
16	protein2	0.3	0.85	1.225
16	protein3	8.35	2.95	2.7866666
16	r2	0.35	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.7	1.4	2.91666665
17	protein2	0.6	1.0	1.525
17	protein3	9.6	3.15	2.8366666500000006
17	r2	0.5	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.3	1.55	inf
18	protein2	0.9	1.0	1.65
18	protein3	11.1	3.35	2.8425000499999995
18	r2	0.6	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.1	1.55	inf
19	protein2	1.2	1.15	2.025
19	protein3	12.55	3.35	3.07499995
19	r2	0.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.1	1.6	inf
20	protein2	1.6	1.2	2.325
20	protein3	14.05	3.5	3.2666666
20	r2	0.8	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	7.85	1.6	inf
21	protein2	2.1	1.3	2.3
21	protein3	15.75	3.6	3.34333325
21	r2	0.85	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.95	1.75	2.7333333000000004
22	protein2	2.85	1.4	2.4
22	protein3	17.9	4.0	2.9933334
22	r2	1.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.9	1.9	2.56666665
23	protein2	3.45	1.4	2.575
23	protein3	19.8	4.0	3.0077381499999998
23	r2	1.05	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.8	2.0	2.60833335
24	protein2	3.95	1.4	2.85
24	protein3	22.25	4.25	2.84583335
24	r2	1.15	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.95	2.0	2.6333333000000003
25	protein2	4.7	1.55	2.74166665
25	protein3	24.6	4.3	2.86416665
25	r2	1.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.6	2.05	2.7833333500000004
26	protein2	5.45	1.65	2.7749999999999995
26	protein3	26.8	4.55	2.8571428
26	r2	1.35	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.75	2.15	2.7883332999999997
27	protein2	6.2	1.75	2.78333335
27	protein3	28.8	4.75	2.97011905
27	r2	1.45	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.9	2.1	2.8600000000000003
28	protein2	7.1	1.8	2.73333335
28	protein3	31.3	4.8	2.8282738
28	r2	1.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	15.95	2.1	2.945
29	protein2	7.9	1.9	2.7666666500000003
29	protein3	34.05	4.95	2.72720245
29	r2	1.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	16.95	2.2	2.96333335
30	protein2	8.8	2.05	2.7
30	protein3	36.5	5.1	2.7844047500000007
30	r2	1.55	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	18.35	2.3	2.8149999999999995
31	protein2	9.75	2.15	2.7458333500000003
31	protein3	39.15	5.35	2.77625
31	r2	1.65	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.5	2.3	2.9866667000000002
32	protein2	10.8	2.2	2.74583335
32	protein3	41.95	5.45	2.7771429000000003
32	r2	1.75	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	20.9	2.3	3.03666665
33	protein2	11.6	2.15	inf
33	protein3	44.65	5.7	2.7422025000000003
33	r2	1.85	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	22.2	2.3	2.9899999999999998
34	protein2	12.8	2.15	inf
34	protein3	47.1	5.8	2.86904765
34	r2	2.0	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	23.55	2.35	2.9491666000000003
35	protein2	14.0	2.2	inf
35	protein3	50.0	5.95	2.8971428999999995
35	r2	2.15	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	24.85	2.5	2.84250005
36	protein2	15.3	2.2	inf
36	protein3	53.6	6.3	2.779623
36	r2	2.15	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	26.05	2.45	2.73249995
37	protein2	16.4	2.3	inf
37	protein3	56.55	6.3	2.8436904999999997
37	r2	2.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	27.4	2.6	2.62583335
38	protein2	17.85	2.35	2.75999995
38	protein3	59.8	6.5	2.82420635
38	r2	2.25	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	28.9	2.65	2.5158333000000006
39	protein2	19.05	2.4	2.8883332999999998
39	protein3	62.8	6.8	2.91047615
39	r2	2.35	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	30.05	2.7	2.60250005
40	protein2	20.25	2.4	2.88666665
40	protein3	66.35	6.9	2.9226191000000004
40	r2	2.4	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	31.45	2.85	2.655
41	protein2	21.5	2.45	2.83666665
41	protein3	70.45	7.0	2.8979563500000003
41	r2	2.4	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	32.85	2.85	2.64583335
42	protein2	22.75	2.45	2.7849999500000004
42	protein3	73.95	7.15	2.88859125
42	r2	2.5	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	34.2	2.85	2.79583335
43	protein2	24.1	2.45	2.8416667
43	protein3	78.2	7.2	2.8421428000000004
43	r2	2.6	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	35.5	2.95	2.8483333500000003
44	protein2	25.65	2.55	2.71666665
44	protein3	81.85	7.35	2.8026786
44	r2	2.5	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	36.9	3.05	2.8058333500000003
45	protein2	27.1	2.6	2.5925
45	protein3	85.65	7.4	2.89810605
45	r2	2.4	0.0	0.0
45	rnapol	1.7	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	38.55	3.15	2.72749995
46	protein2	28.45	2.7	2.59083335
46	protein3	90.1	7.6	2.7599531
46	r2	2.45	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	40.15	3.2	2.67000005
47	protein2	29.7	2.7	2.6091667000000003
47	protein3	93.95	8.05	2.70622475
47	r2	2.5	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	41.95	3.25	2.6516666
48	protein2	31.0	2.85	2.70583335
48	protein3	97.7	8.05	2.8136598000000004
48	r2	2.5	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	43.25	3.45	2.6358333
49	protein2	32.3	2.9	2.60833335
49	protein3	101.9	8.35	2.6872727500000004
49	r2	2.6	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	45.3	3.4	2.535
50	protein2	33.5	2.95	2.75
50	protein3	105.85	8.25	2.8127598
50	r2	2.7	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	47.05	3.45	2.60666665
51	protein2	35.15	2.95	2.5525
51	protein3	110.25	8.2	2.86318365
51	r2	2.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	48.4	3.6	2.7325
52	protein2	36.45	3.05	2.67583335
52	protein3	115.2	8.1	2.83247665
52	r2	2.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	50.3	3.5	2.805
53	protein2	38.15	3.1	2.50000005
53	protein3	118.95	8.35	2.8788348000000004
53	r2	2.9	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	51.8	3.6	2.8283332500000005
54	protein2	39.9	3.3	2.4799999500000003
54	protein3	123.6	8.4	2.8716757
54	r2	2.95	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	53.55	3.65	2.9608333000000004
55	protein2	41.1	3.35	2.6591666000000003
55	protein3	128.0	8.5	2.8416595000000004
55	r2	2.95	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.35	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	55.5	3.75	2.84833335
56	protein2	42.4	3.5	2.73250005
56	protein3	132.6	8.6	2.8064466
56	r2	2.95	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	57.45	3.8	2.8266667
57	protein2	44.15	3.55	2.6441666999999995
57	protein3	137.15	8.8	2.752749
57	r2	3.05	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	56.35	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.9	0.0	0.0
