time	species	protein	transcript	ribo_density
8	protein3	0.6	1.7	inf
8	r0	1.65	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.45	2.31666665
9	protein3	1.15	1.7	inf
9	r0	1.8	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	1.75	2.2666667
10	protein3	1.75	1.75	inf
10	r0	2.05	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.0	1.9	2.42500005
11	protein2	0.0	0.15	0.05
11	protein3	2.65	1.85	2.6533333000000003
11	r0	2.3	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.75	2.2	2.4791666500000007
12	protein2	0.0	0.4	0.225
12	protein3	3.65	2.0	2.79333335
12	r0	2.4	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.45	2.3	2.7041667
13	protein2	0.0	0.45	0.525
13	protein3	4.55	2.1	inf
13	r0	2.5	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.5	2.45	2.64583335
14	protein2	0.0	0.55	0.725
14	protein3	5.55	2.3	inf
14	r0	2.65	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.7	2.65	2.62166665
15	protein2	0.0	0.6	0.95
15	protein3	6.6	2.5	inf
15	r0	2.7	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.85	2.65	3.1016667
16	protein2	0.0	0.65	1.35
16	protein3	8.05	2.55	2.6958333
16	r0	2.85	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.05	2.8	2.9766667
17	protein2	0.25	0.75	1.375
17	protein3	9.05	2.5	inf
17	r0	3.05	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.4	2.95	2.7891667
18	protein2	0.6	0.8	1.475
18	protein3	10.55	2.6	inf
18	r0	3.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.35	3.05	2.8475
19	protein2	1.0	1.05	1.6
19	protein3	11.65	2.6	inf
19	r0	3.25	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.7	3.2	2.91833335
20	protein2	1.2	1.25	1.85
20	protein3	13.05	2.9	3.14083335
20	r0	3.2	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	14.35	3.2	3.00333335
21	protein2	1.6	1.5	1.8833333
21	protein3	15.0	3.15	2.82083335
21	r0	3.4	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	16.05	3.35	2.8116667
22	protein2	1.95	1.65	2.1083333
22	protein3	16.5	3.2	2.8933333999999995
22	r0	3.75	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.9	3.7	2.78
23	protein2	2.6	1.8	2.0833333
23	protein3	18.1	3.25	2.9550000000000005
23	r0	3.75	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.9	3.75	2.8099999500000004
24	protein2	3.2	1.9	2.375
24	protein3	19.75	3.3	2.8941667000000004
24	r0	3.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.55	3.75	2.9783333
25	protein2	4.0	2.05	2.41666665
25	protein3	21.45	3.3	3.1175000000000006
25	r0	3.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.45	0.0	0.0
26	protein1	23.6	3.8	2.9508332999999998
26	protein2	5.0	2.15	2.28750005
26	protein3	23.4	3.35	3.07916665
26	r0	3.75	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	25.45	3.7	3.2033333500000003
27	protein2	5.8	2.3	2.5166666
27	protein3	25.25	3.65	2.95
27	r0	3.85	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.85	3.8	3.0725000499999995
28	protein2	6.75	2.25	2.76250005
28	protein3	27.35	3.95	2.7441666500000013
28	r0	4.05	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.95	3.9	2.94000005
29	protein2	7.85	2.3	2.83749995
29	protein3	29.4	4.25	2.6592857000000003
29	r0	4.15	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	32.0	4.1	2.88
30	protein2	9.2	2.4	2.6625
30	protein3	31.65	4.45	2.6844643999999995
30	r0	4.3	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.5	4.2	2.8483333999999987
31	protein2	10.35	2.6	2.6458332500000004
31	protein3	33.65	4.6	2.71265875
31	r0	4.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.5	4.35	2.7996428999999994
32	protein2	11.55	2.65	2.83750005
32	protein3	35.75	4.8	2.6701588000000003
32	r0	4.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	38.55	4.4	2.90857145
33	protein2	12.85	2.7	2.8916667
33	protein3	38.05	4.9	2.77841275
33	r0	4.45	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.2	4.45	2.7769048
34	protein2	14.2	2.75	2.8874999500000005
34	protein3	40.45	5.0	2.80464295
34	r0	4.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.45	4.55	2.7482142999999994
35	protein2	15.45	2.8	2.9166666500000007
35	protein3	42.95	5.25	2.7703968999999997
35	r0	4.7	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	45.9	4.65	2.7329761500000003
36	protein2	16.95	2.9	2.95000005
36	protein3	45.7	5.35	2.67023815
36	r0	4.8	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	48.25	4.75	2.78059525
37	protein2	18.6	2.95	2.825
37	protein3	48.2	5.3	2.79420635
37	r0	4.85	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	50.6	4.9	2.8057142999999996
38	protein2	20.1	2.95	2.9375
38	protein3	51.35	5.55	2.6366468000000003
38	r0	4.9	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	53.0	4.85	2.8775000000000004
39	protein2	21.95	3.1	2.65416665
39	protein3	53.5	5.75	2.7383334
39	r0	4.95	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.55	5.05	2.79142855
40	protein2	23.2	3.15	2.76583335
40	protein3	56.9	5.95	2.60845235
40	r0	5.05	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.4	5.0	2.7988095500000005
41	protein2	24.95	3.2	2.73583335
41	protein3	59.65	6.15	2.6278572
41	r0	5.1	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	60.8	5.05	2.8271429
42	protein2	26.9	3.15	2.7541667000000003
42	protein3	62.45	6.35	2.5594643500000003
42	r0	5.15	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	64.0	5.05	2.7354167000000005
43	protein2	28.35	3.1	2.95916665
43	protein3	65.2	6.4	2.70875
43	r0	5.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.5	5.15	2.74565485
44	protein2	30.05	3.2	2.8341667
44	protein3	68.45	6.45	2.7150469000000004
44	r0	5.2	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.3	5.2	2.8057142
45	protein2	31.75	3.25	2.7575000000000003
45	protein3	71.7	6.6	2.7459452000000004
45	r0	5.25	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.0	5.3	2.8286308500000006
46	protein2	33.55	3.25	2.79083335
46	protein3	75.25	6.65	2.81839825
46	r0	5.45	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	74.4	5.4	2.85916665
47	protein2	34.95	3.35	2.675
47	protein3	78.7	6.8	2.6990837000000005
47	r0	5.45	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	77.45	5.55	2.79351195
48	protein2	36.85	3.45	2.5825
48	protein3	81.95	7.05	2.71268755
48	r0	5.55	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.2	5.5	2.7846429
49	protein2	38.6	3.5	2.6025
49	protein3	85.35	7.05	2.75402045
49	r0	5.65	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.25	5.65	2.6690476000000003
50	protein2	40.4	3.6	2.60166665
50	protein3	89.2	7.0	2.8340945
50	r0	5.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	86.25	5.7	2.7143650999999998
51	protein2	41.8	3.65	2.6766667
51	protein3	92.55	7.15	2.8631638
51	r0	6.1	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	89.15	6.05	2.48904765
52	protein2	44.0	3.7	2.53
52	protein3	96.5	7.4	2.7069625000000004
52	r0	6.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	92.2	6.2	2.51476185
53	protein2	45.75	3.8	2.545
53	protein3	100.3	7.4	2.7601841
53	r0	6.5	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	94.9	6.4	2.5185713499999998
54	protein2	47.55	3.8	2.68833335
54	protein3	103.95	7.7	2.6797060000000004
54	r0	6.65	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	97.85	6.6	2.50503965
55	protein2	49.6	3.9	2.6441666500000003
55	protein3	107.85	7.7	2.6834379000000004
55	r0	6.7	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	101.4	6.8	2.4304363999999996
56	protein2	51.1	4.0	2.7616667
56	protein3	111.7	7.9	2.6479437000000003
56	r0	6.7	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.35	6.75	2.5253374
57	protein2	53.05	3.9	2.7708333000000005
57	protein3	115.75	8.25	2.46686375
57	r0	6.65	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
