time	species	protein	transcript	ribo_density
8	protein3	0.2	0.5	1.35
8	r0	2.2	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	2.05	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.45	0.5	1.5
9	r0	2.2	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	2.3	inf
10	protein2	0.0	0.45	0.3
10	protein3	0.6	0.55	1.6
10	r0	2.45	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.4	2.3	inf
11	protein2	0.0	0.7	0.575
11	protein3	1.0	0.65	1.4
11	r0	2.5	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.3	2.5	2.9041667
12	protein2	0.0	1.15	0.8
12	protein3	1.2	0.65	1.525
12	r0	2.65	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.55	2.8583333000000004
13	protein2	0.0	1.45	1.225
13	protein3	1.45	0.75	1.475
13	r0	2.7	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	2.7	2.8791666000000005
14	protein2	0.1	1.65	1.6583333500000002
14	protein3	1.95	0.8	1.5
14	r0	2.75	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.15	2.7	3.14166665
15	protein2	0.15	1.9	2.1166667
15	protein3	2.15	0.8	1.775
15	r0	2.8	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.6	2.8	3.07916665
16	protein2	0.45	2.1	2.3958333
16	protein3	2.6	0.8	1.8
16	r0	2.9	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.05	2.9	3.0583333999999995
17	protein2	1.1	2.35	2.36666665
17	protein3	2.95	0.9	1.725
17	r0	3.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.8	3.0	3.04583335
18	protein2	1.8	2.5	2.7000000499999994
18	protein3	3.5	1.1	1.575
18	r0	3.0	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.35	3.0	3.16249995
19	protein2	2.85	2.75	2.57083335
19	protein3	3.95	1.45	1.6333333500000002
19	r0	3.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.05	3.1	3.06666665
20	protein2	4.1	2.8	2.6499999500000007
20	protein3	4.6	1.8	1.6416667
20	r0	3.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.05	3.15	2.8458333
21	protein2	5.25	2.8	2.95416665
21	protein3	5.0	2.15	1.9125
21	r0	3.15	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.9	3.2	2.9666667
22	protein2	6.45	2.9	3.1499999999999995
22	protein3	5.7	2.4	2.21249995
22	r0	3.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	20.6	3.15	2.9833334
23	protein2	8.05	2.9	3.1
23	protein3	6.25	2.55	2.3833333
23	r0	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.25	3.25	2.9916667
24	protein2	9.8	3.0	2.9333332999999997
24	protein3	6.9	2.65	2.6583333500000004
24	r0	3.3	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.15	3.3	2.97500005
25	protein2	11.2	3.05	3.0958333500000004
25	protein3	7.85	3.0	2.57083335
25	r0	3.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.85	3.35	3.02083335
26	protein2	13.0	3.15	3.00000005
26	protein3	9.4	3.15	2.475
26	r0	3.5	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.65	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.85	3.5	2.89583335
27	protein2	14.75	3.15	3.02916665
27	protein3	10.7	3.3	2.61666665
27	r0	3.65	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.55	3.55	2.9866666000000004
28	protein2	16.15	3.1	3.2375
28	protein3	12.35	3.6	2.4075000499999994
28	r0	3.75	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.8	3.75	2.7675
29	protein2	17.85	3.25	3.17499995
29	protein3	13.85	3.75	2.54416665
29	r0	3.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.5	3.85	2.92249995
30	protein2	19.95	3.35	2.91666665
30	protein3	15.2	3.85	2.7591667
30	r0	3.9	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.6	3.9	2.93499995
31	protein2	21.9	3.35	3.01666665
31	protein3	16.9	4.0	2.68166665
31	r0	3.95	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.5	3.95	3.0158332999999997
32	protein2	23.85	3.4	3.0249999999999995
32	protein3	18.85	4.05	2.7766667000000003
32	r0	4.05	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.7	4.1	3.0291666500000005
33	protein2	25.45	3.5	3.0
33	protein3	21.0	4.1	2.7158333
33	r0	4.3	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.8	4.25	2.9825
34	protein2	27.65	3.6	2.9041667
34	protein3	22.95	4.25	2.80083335
34	r0	4.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.25	4.45	2.85
35	protein2	29.55	3.7	2.82
35	protein3	25.1	4.3	2.77166665
35	r0	4.65	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.2	4.6	2.95500005
36	protein2	31.5	3.75	2.87833335
36	protein3	27.4	4.35	2.89
36	r0	4.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.6	4.75	2.85916665
37	protein2	33.55	3.95	2.7383333000000003
37	protein3	29.55	4.3	3.0725
37	r0	4.95	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.05	4.85	2.7071429
38	protein2	35.8	4.05	2.6699999999999995
38	protein3	31.8	4.45	3.02333335
38	r0	5.1	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.3	4.95	2.7784523000000005
39	protein2	37.9	4.1	2.65999995
39	protein3	34.3	4.55	2.895
39	r0	5.3	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.95	5.25	2.5923809500000004
40	protein2	39.7	4.25	2.69416665
40	protein3	36.75	4.55	2.9883333999999997
40	r0	5.4	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	58.2	5.45	2.6485714499999995
41	protein2	42.05	4.4	2.6125000000000003
41	protein3	39.35	4.65	2.8258332999999998
41	r0	5.55	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	60.85	5.45	2.6766666
42	protein2	44.05	4.6	2.62333335
42	protein3	42.2	4.7	2.7199999999999998
42	r0	5.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.7	5.6	2.61827375
43	protein2	46.25	4.8	2.6225
43	protein3	44.8	4.75	2.702500000000001
43	r0	5.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.4	5.65	2.69440475
44	protein2	48.4	4.95	2.6408333
44	protein3	47.2	4.75	2.77500005
44	r0	5.7	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.45	5.7	2.63625005
45	protein2	50.75	5.1	2.7326191000000004
45	protein3	49.25	4.95	2.71333335
45	r0	5.45	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	72.2	5.7	2.6580357
46	protein2	53.45	5.3	2.52249995
46	protein3	51.75	5.05	2.7028572000000004
46	r0	5.45	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.0	5.5	2.8098214500000003
47	protein2	55.8	5.35	2.6978572499999998
47	protein3	54.55	5.2	2.61678575
47	r0	5.45	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	77.9	5.45	2.8357143500000004
48	protein2	58.25	5.55	2.5792857000000002
48	protein3	57.05	5.25	2.64523815
48	r0	5.55	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	80.75	5.5	2.91202385
49	protein2	61.05	5.65	2.58464285
49	protein3	59.95	5.45	2.53738095
49	r0	5.55	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.15	5.5	2.73470235
50	protein2	64.05	5.75	2.52875
50	protein3	62.25	5.75	2.4447619000000005
50	r0	5.7	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.05	5.65	2.65607145
51	protein2	66.5	5.9	2.6085119
51	protein3	64.75	5.9	2.5406548
51	r0	5.85	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	89.75	5.8	2.64571435
52	protein2	69.7	5.85	2.7005953
52	protein3	67.55	6.05	2.58517855
52	r0	5.85	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	92.6	5.9	2.6276190500000003
53	protein2	72.5	5.95	2.6846427999999998
53	protein3	70.45	6.25	2.5845833
53	r0	5.85	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	96.05	5.9	2.6847619000000007
54	protein2	75.15	6.0	2.69029765
54	protein3	73.5	6.45	2.4668452999999997
54	r0	5.95	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	98.75	6.0	2.6477976
55	protein2	77.8	6.0	2.6967857000000004
55	protein3	76.15	6.45	2.6223810500000004
55	r0	6.05	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	50.95	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	101.7	6.0	2.6613095499999995
56	protein2	80.9	6.0	2.74857135
56	protein3	79.1	6.7	2.59422625
56	r0	6.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	104.65	6.05	2.6144047500000003
57	protein2	84.45	6.05	2.6836904500000007
57	protein3	82.5	6.85	2.5246231500000005
57	r0	6.35	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	51.5	0.0	0.0
