time	species	protein	transcript	ribo_density
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	95.0	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.05	inf
8	protein2	0.0	0.15	0.35
8	protein3	0.2	1.15	1.55
8	r0	1.15	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.15	inf
9	protein2	0.05	0.15	0.4
9	protein3	0.3	1.3	2.0416667
9	r0	1.1	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.1	inf
10	protein2	0.1	0.1	inf
10	protein3	0.65	1.45	2.17083335
10	r0	1.2	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.2	2.31666665
11	protein2	0.15	0.15	inf
11	protein3	1.15	1.55	2.5041667000000003
11	r0	1.35	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.9	1.35	2.325
12	protein2	0.25	0.15	inf
12	protein3	1.65	1.75	2.4583333
12	r0	1.45	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.45	1.45	2.38333335
13	protein2	0.35	0.35	inf
13	protein3	2.3	1.85	2.74583335
13	r0	1.65	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.2	1.65	2.275
14	protein2	0.45	0.4	0.6
14	protein3	3.05	1.9	2.8958333000000005
14	r0	1.8	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.05	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.95	1.8	2.35416665
15	protein2	0.55	0.55	0.775
15	protein3	3.8	2.15	2.8125000000000004
15	r0	1.85	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.65	1.85	2.41333335
16	protein2	0.6	0.65	1.125
16	protein3	4.95	2.3	2.625
16	r0	1.95	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.35	1.95	2.77083335
17	protein2	0.6	0.7	1.375
17	protein3	5.95	2.35	3.0166666500000003
17	r0	2.05	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	6.05	2.1	2.8408333000000003
18	protein2	0.95	0.85	1.425
18	protein3	7.2	2.6	2.9333333500000003
18	r0	2.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.15	2.15	2.7991667000000002
19	protein2	1.15	0.85	1.625
19	protein3	8.65	2.75	2.62916665
19	r0	2.35	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.3	2.35	2.8116666500000003
20	protein2	1.4	0.9	1.825
20	protein3	10.0	2.9	2.8266666500000004
20	r0	2.5	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	9.35	2.5	2.8958334
21	protein2	1.95	1.0	1.75
21	protein3	11.2	2.95	2.9125000000000005
21	r0	2.6	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	10.45	2.6	2.8908333499999994
22	protein2	2.4	1.05	2.0
22	protein3	12.9	3.1	2.94499995
22	r0	2.55	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.75	2.55	3.1616666500000004
23	protein2	2.9	1.2	1.81666665
23	protein3	14.3	3.15	3.08916665
23	r0	2.65	0.0	0.0
23	rnapol	1.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.05	2.65	3.1208333999999995
24	protein2	3.55	1.3	1.9
24	protein3	15.95	3.25	3.0591667
24	r0	2.7	0.0	0.0
24	rnapol	1.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	14.5	2.7	3.0791667
25	protein2	3.85	1.3	2.19166665
25	protein3	17.8	3.3	3.07666665
25	r0	2.85	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.1	2.9	2.8683333500000003
26	protein2	4.6	1.3	2.26666665
26	protein3	19.75	3.4	2.9333332999999997
26	r0	3.0	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	17.85	2.95	2.84833335
27	protein2	5.2	1.3	2.4
27	protein3	21.7	3.5	2.90666665
27	r0	3.05	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	76.65	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.55	3.05	2.76083335
28	protein2	5.8	1.5	2.5083333
28	protein3	23.5	3.6	3.0583333
28	r0	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	76.3	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	21.1	3.1	2.86750005
29	protein2	6.55	1.55	2.525
29	protein3	25.6	3.9	2.7183333499999995
29	r0	3.3	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.6	3.25	2.8575
30	protein2	7.25	1.6	inf
30	protein3	27.6	4.1	2.70261905
30	r0	3.4	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	74.55	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.25	3.4	2.73166665
31	protein2	7.95	1.7	inf
31	protein3	29.5	4.2	2.74309525
31	r0	3.35	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.45	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	74.05	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	25.9	3.35	2.89958335
32	protein2	8.9	1.7	inf
32	protein3	31.6	4.4	2.6460714500000004
32	r0	3.35	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	73.25	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.75	3.35	2.93791665
33	protein2	9.85	1.8	inf
33	protein3	34.05	4.7	2.6164285
33	r0	3.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.45	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	29.45	3.45	3.02964285
34	protein2	10.5	1.85	2.825
34	protein3	35.95	4.85	2.76321425
34	r0	3.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.9	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.45	3.45	2.90654765
35	protein2	11.7	1.95	2.5916667
35	protein3	38.4	4.75	2.8845238000000006
35	r0	3.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.2	3.35	3.11071425
36	protein2	12.6	2.0	2.7208333500000004
36	protein3	40.5	4.85	2.8975001
36	r0	3.45	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.8	3.55	2.9464286
37	protein2	13.55	2.0	2.70833335
37	protein3	42.95	5.1	2.88125005
37	r0	3.55	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	69.5	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.9	3.5	2.9589285
38	protein2	14.55	2.05	2.54166665
38	protein3	45.85	5.45	2.6879762
38	r0	3.65	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	38.8	3.6	2.899404849999999
39	protein2	15.85	2.15	2.48333335
39	protein3	48.3	5.6	2.7179761499999997
39	r0	3.7	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.15	3.75	2.78184525
40	protein2	17.05	2.25	2.3958333
40	protein3	51.15	5.65	2.8196429
40	r0	3.9	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	68.15	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.15	3.9	2.6539285999999995
41	protein2	18.2	2.3	2.30000005
41	protein3	54.25	5.7	2.7795238499999995
41	r0	4.0	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	67.45	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	44.85	3.95	2.77583335
42	protein2	19.35	2.25	2.44583335
42	protein3	57.3	5.9	2.72571425
42	r0	4.0	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	67.0	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	47.0	4.0	2.8016667
43	protein2	20.25	2.35	2.5466667000000003
43	protein3	60.45	6.0	2.69402785
43	r0	4.2	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.85	4.2	2.80875
44	protein2	21.3	2.3	2.6666666999999995
44	protein3	63.25	6.05	2.77291665
44	r0	4.35	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	65.2	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.15	4.35	2.70916665
45	protein2	22.5	2.35	2.6641666500000003
45	protein3	66.6	6.1	2.7820833
45	r0	4.4	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	64.3	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	53.2	4.45	2.7508333
46	protein2	23.85	2.55	2.4399999500000003
46	protein3	69.7	6.1	2.83767865
46	r0	4.55	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.75	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	55.25	4.55	2.81666665
47	protein2	25.05	2.6	2.63083335
47	protein3	72.95	6.25	2.81712295
47	r0	4.7	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	57.85	4.7	2.6516667000000003
48	protein2	26.25	2.65	2.5383333
48	protein3	76.05	6.3	2.9664285500000007
48	r0	4.75	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	60.3	4.75	2.61875
49	protein2	27.55	2.75	2.68166665
49	protein3	79.4	6.35	2.917004
49	r0	4.7	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.35	4.65	2.77202385
50	protein2	28.8	2.8	2.8733334
50	protein3	82.85	6.5	2.89551585
50	r0	4.6	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.9	4.6	2.77047615
51	protein2	30.4	2.8	2.63333335
51	protein3	86.45	6.6	2.81130955
51	r0	4.6	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	0.95	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	60.55	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	67.4	4.6	2.8469048
52	protein2	31.95	2.8	2.77833335
52	protein3	89.75	6.9	2.7464483500000005
52	r0	4.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	69.8	4.6	2.8811905
53	protein2	33.4	2.95	2.7933333
53	protein3	93.45	6.8	2.7969642999999995
53	r0	4.6	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	60.55	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
