time	species	protein	transcript	ribo_density
7	protein2	0.05	0.2	inf
7	protein3	0.05	1.55	1.73333335
7	r1	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.75	2.2458332999999997
8	protein2	0.1	0.2	inf
8	protein3	0.4	1.75	2.00416665
8	r1	0.1	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	1.8	2.65
9	protein2	0.2	0.25	0.5
9	protein3	1.1	1.85	2.07916665
9	r1	0.5	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	1.8	2.79166665
10	protein2	0.25	0.3	0.575
10	protein3	1.5	1.9	2.52916665
10	r1	0.95	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.35	1.9	2.96666665
11	protein2	0.4	0.4	0.55
11	protein3	2.5	2.0	2.4875
11	r1	1.25	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.2	1.8	3.3916666500000003
12	protein2	0.5	0.85	0.9
12	protein3	3.3	2.1	2.5375
12	r1	1.3	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.3	1.85	3.2916666500000007
13	protein2	0.55	1.25	1.24166665
13	protein3	4.5	2.35	2.34833335
13	r1	1.65	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	1.95	3.075
14	protein2	0.7	1.55	1.55833335
14	protein3	5.65	2.5	2.30416665
14	r1	1.75	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.75	1.85	3.3166666500000006
15	protein2	0.9	1.75	2.00416665
15	protein3	6.85	2.55	2.40000005
15	r1	1.85	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.95	1.95	2.9916666500000004
16	protein2	1.15	2.15	2.27916665
16	protein3	7.95	2.6	2.5766667
16	r1	1.85	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.1	2.05	2.9583333
17	protein2	1.7	2.2	2.52916665
17	protein3	9.3	2.8	2.6216666500000003
17	r1	1.95	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.3	2.0	inf
18	protein2	2.3	2.3	2.90000005
18	protein3	10.7	2.85	2.6375
18	r1	1.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	11.3	2.15	inf
19	protein2	3.05	2.35	3.03749995
19	protein3	12.1	2.95	2.78750005
19	r1	1.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	12.55	2.15	inf
20	protein2	4.1	2.4	3.125
20	protein3	13.55	3.35	2.8291666500000003
20	r1	1.9	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.65	2.2	2.85833335
21	protein2	5.75	2.45	2.98333335
21	protein3	15.15	3.75	2.7266667
21	r1	1.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.85	2.25	2.87083335
22	protein2	6.8	2.45	3.00416665
22	protein3	16.8	4.2	2.6116666000000004
22	r1	2.05	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	16.05	2.25	2.9458334
23	protein2	8.3	2.4	3.125
23	protein3	18.35	4.5	2.6883333
23	r1	2.1	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.35	2.25	2.9666667
24	protein2	9.65	2.45	3.2958332999999995
24	protein3	20.45	4.8	2.6228571000000005
24	r1	2.2	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.75	2.3	2.875
25	protein2	11.0	2.5	3.2791666500000005
25	protein3	22.6	5.15	2.6550594000000003
25	r1	2.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.9	2.25	3.08333335
26	protein2	12.45	2.55	3.28749995
26	protein3	24.8	5.4	2.59392855
26	r1	2.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.4	2.2	3.1249999500000003
27	protein2	13.9	2.75	3.0625
27	protein3	27.6	5.6	2.6319840999999995
27	r1	2.15	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	2.55	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	22.75	2.2	3.1708332500000003
28	protein2	15.4	2.8	2.98750005
28	protein3	29.9	5.85	2.68031745
28	r1	2.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	2.85	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	24.0	2.4	2.9666666000000004
29	protein2	17.0	3.0	2.7124999
29	protein3	32.45	6.1	2.6224998999999998
29	r1	2.2	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.85	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.55	2.5	2.875
30	protein2	18.55	2.95	2.82083335
30	protein3	35.3	6.3	2.6252381000000002
30	r1	2.1	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.75	2.45	inf
31	protein2	20.1	2.95	2.6875000000000004
31	protein3	38.7	6.45	2.5692262499999994
31	r1	2.15	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.2	2.35	inf
32	protein2	21.65	2.9	2.8233333000000003
32	protein3	41.5	6.6	2.7327380500000014
32	r1	2.1	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.75	2.35	3.1250000000000004
33	protein2	23.6	2.85	2.85000005
33	protein3	45.15	6.65	2.76182545
33	r1	2.1	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.95	2.65	2.56999995
34	protein2	25.1	2.95	2.8125
34	protein3	48.35	6.9	2.7899207000000006
34	r1	2.1	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.3	2.55	2.7116667000000003
35	protein2	26.7	2.85	2.9708333500000004
35	protein3	51.75	7.1	2.747790450000001
35	r1	2.15	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.35	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.75	2.6	2.58999995
36	protein2	28.05	2.95	2.96666665
36	protein3	55.15	7.3	2.76263355
36	r1	2.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.05	2.65	2.72166665
37	protein2	29.8	2.95	inf
37	protein3	59.25	7.55	2.6823214
37	r1	2.4	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.2	2.8	2.8175
38	protein2	31.7	2.9	inf
38	protein3	63.2	7.75	2.71253965
38	r1	2.45	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	37.5	2.85	2.68583335
39	protein2	33.1	3.1	2.74583335
39	protein3	66.9	7.9	2.73422615
39	r1	2.55	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.0	2.95	2.6441667499999992
40	protein2	34.75	3.15	2.82083335
40	protein3	70.8	7.95	2.7518055
40	r1	2.65	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.2	2.85	2.725
41	protein2	36.55	3.2	2.66000005
41	protein3	74.65	8.0	2.78333335
41	r1	2.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	41.9	3.0	2.5291667
42	protein2	38.05	3.25	2.7250000000000005
42	protein3	79.1	8.1	2.8109722
42	r1	2.7	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.85	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.5	3.15	2.4434523500000003
43	protein2	39.7	3.45	2.57083335
43	protein3	82.95	8.2	2.8129473999999997
43	r1	2.7	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.9	3.15	2.4619048500000003
44	protein2	41.4	3.55	2.655
44	protein3	87.65	8.2	2.72290055
44	r1	2.85	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	46.2	3.15	2.6476190500000003
45	protein2	43.05	3.55	2.5566667
45	protein3	91.75	8.35	2.7009467499999995
45	r1	2.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	47.9	3.25	2.5214285
46	protein2	44.7	3.65	2.58500005
46	protein3	96.0	8.6	2.67778885
46	r1	2.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	49.3	3.25	2.64583335
47	protein2	46.5	3.8	2.6250000000000004
47	protein3	100.9	8.5	2.7366068500000003
47	r1	2.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	50.9	3.25	2.75535715
48	protein2	48.2	3.85	2.7299999999999995
48	protein3	105.35	8.8	2.6791522
48	r1	2.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	52.45	3.25	2.76309525
49	protein2	50.0	3.95	2.8005952
49	protein3	109.65	8.8	2.7180251500000003
49	r1	2.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	54.25	3.25	2.81666665
50	protein2	51.9	3.9	2.8492857499999995
50	protein3	113.45	8.75	2.84717795
50	r1	2.95	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.55	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	55.7	3.25	2.9124999000000007
51	protein2	54.3	3.75	2.77333335
51	protein3	117.9	8.95	2.72308765
51	r1	2.9	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	57.85	3.35	2.66750005
52	protein2	56.5	3.8	2.70833335
52	protein3	123.5	9.05	2.594794099999999
52	r1	2.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	59.65	3.35	2.72833335
53	protein2	58.55	3.9	2.72738095
53	protein3	128.3	9.05	2.5701802
53	r1	2.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
