time	species	protein	transcript	ribo_density
7	protein1	0.15	1.8	2.425
7	protein3	0.15	1.5	inf
7	r0	1.85	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.4	1.85	2.85
8	protein2	0.0	0.05	0.0
8	protein3	0.45	1.55	2.50833335
8	r0	1.95	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.95	2.9666667
9	protein2	0.0	0.05	0.05
9	protein3	1.0	1.5	inf
9	r0	2.05	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.9	2.1	2.9083333500000004
10	protein2	0.0	0.05	0.1
10	protein3	1.6	1.7	inf
10	r0	2.2	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.05	2.25	inf
11	protein2	0.0	0.1	0.1
11	protein3	2.35	1.9	inf
11	r0	2.5	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.0	2.5	inf
12	protein2	0.0	0.6	0.425
12	protein3	3.4	2.1	inf
12	r0	2.85	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.1	2.85	inf
13	protein2	0.05	0.7	0.75
13	protein3	4.45	2.1	inf
13	r0	2.9	0.0	0.0
13	r1	1.15	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.4	2.9	inf
14	protein2	0.05	1.05	1.2
14	protein3	5.25	2.25	2.99833335
14	r0	2.75	0.0	0.0
14	r1	1.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.55	2.75	3.0008333999999994
15	protein2	0.05	1.15	1.7
15	protein3	6.6	2.35	2.8899999500000004
15	r0	2.9	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.15	2.85	2.9400000000000004
16	protein2	0.15	1.3	1.825
16	protein3	7.8	2.5	2.8391667000000003
16	r0	2.85	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	10.3	2.85	3.1475
17	protein2	0.35	1.4	2.18333335
17	protein3	9.3	2.7	2.7958333000000004
17	r0	3.05	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.5	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.85	3.05	2.9841666000000004
18	protein2	1.0	1.4	2.575
18	protein3	10.4	2.7	2.99166665
18	r0	3.1	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.9	3.05	3.0516667
19	protein2	1.45	1.5	2.725
19	protein3	11.75	2.7	3.20333335
19	r0	3.05	0.0	0.0
19	r1	1.95	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.4	3.05	inf
20	protein2	2.2	1.6	2.90833335
20	protein3	13.25	2.95	2.97488095
20	r0	3.1	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.25	3.1	inf
21	protein2	3.1	1.85	2.75
21	protein3	14.75	3.25	2.80095235
21	r0	3.2	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.9	3.15	3.0716667
22	protein2	3.95	2.15	2.525
22	protein3	16.3	3.55	2.7833333
22	r0	3.25	0.0	0.0
22	r1	2.35	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.35	3.2	3.1399999999999992
23	protein2	4.8	2.3	2.5125
23	protein3	17.85	3.75	2.6884524
23	r0	3.25	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	22.4	3.25	3.0791666500000003
24	protein2	5.6	2.35	2.6333334
24	protein3	19.65	3.9	2.8492857499999995
24	r0	3.3	0.0	0.0
24	r1	2.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	24.45	3.3	2.88416665
25	protein2	6.75	2.4	2.7791667
25	protein3	21.3	4.1	2.7605357
25	r0	3.3	0.0	0.0
25	r1	2.55	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.1	3.3	3.08666665
26	protein2	7.75	2.45	2.8333334
26	protein3	23.3	4.1	2.91624995
26	r0	3.3	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.95	3.3	3.08
27	protein2	9.05	2.6	2.7875000000000005
27	protein3	25.2	4.2	2.8552381000000002
27	r0	3.45	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	29.55	3.45	3.0075000000000003
28	protein2	10.15	2.65	2.90416665
28	protein3	27.45	4.45	2.81126985
28	r0	3.55	0.0	0.0
28	r1	2.65	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	31.7	3.55	2.7716666
29	protein2	11.5	2.65	2.75
29	protein3	29.7	4.7	2.7264682499999995
29	r0	3.6	0.0	0.0
29	r1	2.65	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	33.85	3.6	2.830833300000001
30	protein2	12.75	2.65	2.9458333000000003
30	protein3	32.2	5.1	2.6158333499999995
30	r0	3.75	0.0	0.0
30	r1	2.65	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.4	3.7	2.85666665
31	protein2	14.3	2.65	2.9583333
31	protein3	34.45	5.55	2.562718249999999
31	r0	3.9	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	37.1	3.85	2.8658333
32	protein2	15.45	2.75	3.1625
32	protein3	36.95	5.75	2.5545633999999997
32	r0	4.05	0.0	0.0
32	r1	2.7	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	39.35	4.05	2.7341666999999994
33	protein2	17.2	2.85	2.8208333999999997
33	protein3	39.9	6.05	2.49523805
33	r0	4.1	0.0	0.0
33	r1	2.75	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	41.3	4.05	2.90666675
34	protein2	18.5	2.75	2.97499995
34	protein3	42.55	6.15	2.6050198500000006
34	r0	4.1	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	43.3	4.1	2.96488095
35	protein2	20.1	2.75	2.9958332999999997
35	protein3	45.05	6.05	2.85144845
35	r0	4.05	0.0	0.0
35	r1	2.75	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	45.5	4.1	2.9576189999999998
36	protein2	21.55	2.75	3.0125
36	protein3	48.3	6.3	2.71315485
36	r0	4.15	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.55	4.15	2.9933333
37	protein2	23.1	2.8	3.0541666000000003
37	protein3	51.05	6.7	2.71065475
37	r0	4.3	0.0	0.0
37	r1	2.85	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.95	4.35	2.7052381000000003
38	protein2	24.75	2.85	3.0816667
38	protein3	54.75	6.8	2.57835325
38	r0	4.45	0.0	0.0
38	r1	2.7	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	52.15	4.4	2.71130955
39	protein2	26.1	2.9	3.12999995
39	protein3	58.2	6.9	2.6055159
39	r0	4.45	0.0	0.0
39	r1	2.75	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	54.5	4.45	2.7763095000000004
40	protein2	27.9	2.95	2.96499995
40	protein3	61.45	7.0	2.69609135
40	r0	4.45	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.9	4.5	2.6969048
41	protein2	29.45	3.0	inf
41	protein3	65.1	7.25	2.65298345
41	r0	4.5	0.0	0.0
41	r1	3.0	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.1	4.5	2.81535715
42	protein2	30.95	2.95	inf
42	protein3	68.4	7.5	2.6019553
42	r0	4.55	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	61.5	4.6	2.7069642999999997
43	protein2	32.75	3.05	inf
43	protein3	71.8	7.5	2.7581944000000003
43	r0	4.65	0.0	0.0
43	r1	3.05	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.8	4.65	2.6986309000000004
44	protein2	34.4	3.1	2.715
44	protein3	75.8	7.6	2.7314880999999986
44	r0	4.75	0.0	0.0
44	r1	3.1	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	66.45	4.75	2.60029755
45	protein2	36.0	3.1	2.7625
45	protein3	79.6	7.7	2.789742
45	r0	5.15	0.0	0.0
45	r1	3.1	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	68.5	5.15	2.4392262000000002
46	protein2	37.7	3.05	2.7875000000000005
46	protein3	83.6	7.85	2.758705
46	r0	5.1	0.0	0.0
46	r1	3.3	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.9	5.1	2.36928565
47	protein2	39.15	3.25	2.765
47	protein3	87.3	7.9	2.8186904000000004
47	r0	5.25	0.0	0.0
47	r1	3.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.2	5.25	2.3635714000000005
48	protein2	40.9	3.35	2.7575
48	protein3	91.8	7.95	2.7504762
48	r0	5.35	0.0	0.0
48	r1	3.45	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.85	5.3	2.4343452
49	protein2	42.85	3.35	2.8766667000000004
49	protein3	95.85	8.35	2.5558838500000003
49	r0	5.55	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.05	5.55	2.4557341000000004
50	protein2	44.25	3.45	2.8650000000000007
50	protein3	100.5	8.35	2.5531547000000003
50	r0	5.5	0.0	0.0
50	r1	3.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
