time	species	protein	transcript	ribo_density
8	protein3	0.15	0.9	inf
8	r0	1.45	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.45	2.25
9	protein2	0.0	0.05	0.0
9	protein3	0.35	1.0	inf
9	r0	1.55	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.15	1.55	2.50833335
10	protein2	0.0	0.3	0.1
10	protein3	0.7	1.1	inf
10	r0	1.65	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.6	2.5166667
11	protein2	0.0	0.55	0.45
11	protein3	1.35	1.1	inf
11	r0	1.85	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	1.65	2.77500005
12	protein2	0.0	0.65	0.75
12	protein3	1.8	1.2	2.12916665
12	r0	2.05	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.45	1.95	2.4083333
13	protein2	0.0	1.05	1.1
13	protein3	2.2	1.25	2.2625
13	r0	2.1	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.25	2.1	2.65416665
14	protein2	0.0	1.1	1.475
14	protein3	2.85	1.35	2.2375
14	r0	2.15	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.05	2.2	2.72916665
15	protein2	0.15	1.3	1.8083333500000005
15	protein3	3.65	1.45	2.175
15	r0	2.3	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.15	2.3	2.9208333
16	protein2	0.45	1.45	1.9
16	protein3	4.4	1.35	2.2666667
16	r0	2.4	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.1	2.4	2.9875
17	protein2	0.7	1.6	2.15
17	protein3	5.05	1.35	2.45
17	r0	2.4	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.35	2.35	3.1166667
18	protein2	1.4	1.65	2.3666667
18	protein3	5.8	1.5	2.375
18	r0	2.45	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.4	2.45	3.1249999500000003
19	protein2	1.95	1.75	2.51666665
19	protein3	6.8	1.85	2.1708333
19	r0	2.5	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.0	2.45	3.1250000000000004
20	protein2	2.8	1.9	2.64166665
20	protein3	7.65	2.1	2.2791667
20	r0	2.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.7	2.65	2.7375
21	protein2	3.55	2.1	2.66666665
21	protein3	8.55	2.25	2.525
21	r0	2.65	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.05	2.65	2.83750005
22	protein2	4.7	2.2	2.6083334
22	protein3	9.15	2.4	2.6300000000000003
22	r0	2.7	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.25	2.7	2.88333335
23	protein2	5.65	2.35	2.62916665
23	protein3	10.2	2.65	2.71833335
23	r0	2.75	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	16.7	2.7	2.9916667
24	protein2	6.7	2.45	2.71250005
24	protein3	11.35	2.75	2.71
24	r0	2.75	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.35	2.75	3.2916666999999995
25	protein2	7.75	2.45	3.0666667000000003
25	protein3	12.65	2.95	2.7024999500000013
25	r0	2.85	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.85	2.8	3.2041666
26	protein2	9.15	2.55	2.95833335
26	protein3	13.95	3.05	2.7866666
26	r0	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.4	2.85	3.1375
27	protein2	10.45	2.65	2.8833333999999997
27	protein3	15.35	3.2	2.8291666500000003
27	r0	3.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.75	3.0	3.23750005
28	protein2	11.9	2.85	2.71666665
28	protein3	16.85	3.4	2.8841666000000004
28	r0	2.95	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.5	2.95	3.27499995
29	protein2	13.05	2.8	2.85833335
29	protein3	18.65	3.55	2.79
29	r0	3.05	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.45	2.95	3.1916667000000003
30	protein2	14.8	2.8	2.7583333
30	protein3	20.3	3.85	2.75583335
30	r0	3.1	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.05	3.05	3.07083335
31	protein2	16.1	2.85	2.8458334
31	protein3	22.4	3.95	2.8375000000000004
31	r0	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.75	3.25	2.9366666500000003
32	protein2	17.8	2.85	3.02500005
32	protein3	24.1	4.25	2.7566667000000002
32	r0	3.35	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.8	3.35	2.82416665
33	protein2	19.4	3.0	2.81666665
33	protein3	26.2	4.35	2.8433333000000003
33	r0	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.25	3.4	2.9133332999999997
34	protein2	21.05	3.1	2.72083325
34	protein3	27.85	4.4	2.9990476999999998
34	r0	3.65	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.0	3.6	2.83583335
35	protein2	22.3	3.15	2.89166665
35	protein3	30.4	4.55	2.9123810000000003
35	r0	3.65	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	36.95	3.65	2.85000005
36	protein2	24.05	3.25	2.8541666500000007
36	protein3	32.8	4.8	2.7069047500000005
36	r0	3.65	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.75	3.65	2.9608334
37	protein2	25.8	3.2	2.89583335
37	protein3	35.3	4.9	2.7961905
37	r0	3.85	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.75	3.8	2.8499999500000004
38	protein2	27.3	3.25	2.8791667000000003
38	protein3	37.5	4.95	2.81119045
38	r0	3.8	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	42.75	3.85	2.9108332999999997
39	protein2	29.3	3.35	2.79166665
39	protein3	40.25	5.0	2.8220833999999995
39	r0	4.1	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.9	4.0	2.805
40	protein2	31.1	3.4	2.7225000000000006
40	protein3	42.75	5.15	2.8636905
40	r0	4.1	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	47.0	4.1	2.85750005
41	protein2	32.85	3.65	2.67250005
41	protein3	45.2	5.2	2.8445238000000006
41	r0	4.3	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	49.2	4.3	2.70142855
42	protein2	34.65	3.7	2.6558333
42	protein3	48.3	5.35	2.67946425
42	r0	4.25	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	51.1	4.25	2.842619
43	protein2	36.4	3.8	2.6333333
43	protein3	50.95	5.55	2.73404765
43	r0	4.35	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	53.3	4.25	2.96440475
44	protein2	38.15	3.8	2.7225
44	protein3	53.8	5.75	2.7117262500000003
44	r0	4.5	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.7	4.4	2.7953571500000005
45	protein2	39.95	3.85	2.79333335
45	protein3	56.75	5.75	2.78249995
45	r0	4.55	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	57.8	4.55	2.77666665
46	protein2	42.05	4.0	2.73916675
46	protein3	59.85	5.7	2.78755955
46	r0	4.6	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	60.2	4.6	2.81809525
47	protein2	44.15	3.95	2.7833334
47	protein3	62.75	5.8	2.8105356499999994
47	r0	4.65	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	62.65	4.6	2.8771428
48	protein2	46.35	4.15	2.63595235
48	protein3	65.1	5.95	2.82589285
48	r0	4.7	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	7.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.2	4.8	2.7504762
49	protein2	48.3	4.4	2.65928575
49	protein3	68.85	6.3	2.6394444500000005
49	r0	4.85	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	67.5	4.8	2.7664286
50	protein2	50.3	4.5	2.6180952
50	protein3	71.7	6.6	2.66192455
50	r0	4.95	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	7.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	69.85	4.9	2.85404755
51	protein2	52.6	4.55	2.6635713999999995
51	protein3	75.3	6.75	2.51662695
51	r0	4.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	7.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	72.3	5.05	2.6822618499999997
52	protein2	54.85	4.7	2.60202375
52	protein3	78.15	6.8	2.62992065
52	r0	5.05	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	75.0	5.05	2.75250005
53	protein2	56.7	4.7	2.7436905
53	protein3	81.4	6.75	2.7378968
53	r0	5.2	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.85	5.15	2.65845235
54	protein2	59.45	4.8	2.5988095
54	protein3	84.7	7.05	2.6442064000000003
54	r0	5.15	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	80.15	5.15	2.6903572
55	protein2	61.65	4.8	2.58166665
55	protein3	88.35	7.05	2.69658735
55	r0	5.05	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	55.1	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	83.15	5.15	2.61142855
56	protein2	64.2	4.8	2.7530952999999996
56	protein3	91.9	7.1	2.6350595
56	r0	5.0	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	85.75	5.05	2.65559525
57	protein2	66.9	4.95	2.55476185
57	protein3	95.7	7.4	2.46992065
57	r0	5.0	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.85	0.0	0.0
