time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.95	0.0	0.0
7	__ribosome	91.3	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	1.35	2.275
7	protein3	0.4	2.3	2.3833333
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	89.65	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.3	2.9083333500000004
8	protein3	0.95	2.35	2.8041667
8	r0	1.3	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.3	3.10833335
9	protein3	1.85	2.4	3.0208333000000005
9	r0	1.25	0.0	0.0
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.5	1.25	inf
10	protein3	2.85	2.5	3.1
10	r0	1.45	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	1.4	inf
11	protein3	4.15	2.85	2.845
11	r0	1.6	0.0	0.0
11	r1	1.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.5	1.6	inf
12	protein2	0.0	0.35	0.2
12	protein3	5.6	3.05	2.8199999999999994
12	r0	1.9	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	5.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.25	1.85	inf
13	protein2	0.0	0.75	0.7
13	protein3	6.75	3.25	2.8258332999999998
13	r0	1.95	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.75	1.95	inf
14	protein2	0.0	1.1	0.925
14	protein3	8.45	3.5	2.7491666999999995
14	r0	2.05	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.5	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.75	2.05	2.525
15	protein2	0.0	1.25	1.3
15	protein3	9.9	3.65	2.8199999999999994
15	r0	2.05	0.0	0.0
15	r1	1.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.65	2.05	3.0
16	protein2	0.0	1.3	1.8916667
16	protein3	11.7	3.85	2.9183333
16	r0	2.15	0.0	0.0
16	r1	1.45	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.8	2.15	3.0166667
17	protein2	0.3	1.35	2.1833333500000003
17	protein3	13.55	3.75	3.145
17	r0	2.25	0.0	0.0
17	r1	1.55	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.75	2.25	2.85416665
18	protein2	0.5	1.35	2.65
18	protein3	15.7	3.7	3.0741667
18	r0	2.3	0.0	0.0
18	r1	1.75	0.0	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.05	2.25	2.85833335
19	protein2	1.2	1.4	2.5
19	protein3	17.75	3.8	3.05583335
19	r0	2.3	0.0	0.0
19	r1	2.0	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.1	2.3	2.9583333
20	protein2	1.85	1.5	2.49166665
20	protein3	19.9	3.9	3.0482143000000006
20	r0	2.3	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.35	2.35	2.91249995
21	protein2	2.55	1.7	2.4333332999999997
21	protein3	22.45	4.2	2.8012500000000005
21	r0	2.45	0.0	0.0
21	r1	2.25	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.7	2.45	3.0666667000000003
22	protein2	3.35	1.8	2.4833333
22	protein3	24.65	4.55	2.8335119000000004
22	r0	2.7	0.0	0.0
22	r1	2.25	0.0	0.0
22	r2	1.25	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	15.15	2.75	2.6375
23	protein2	4.25	2.1	2.53750005
23	protein3	26.75	4.8	2.8227381
23	r0	2.8	0.0	0.0
23	r1	2.3	0.0	0.0
23	r2	1.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.5	2.8	2.84583325
24	protein2	5.05	2.15	2.70416665
24	protein3	29.15	5.0	2.7857738
24	r0	2.75	0.0	0.0
24	r1	2.45	0.0	0.0
24	r2	1.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.75	2.8	2.99583335
25	protein2	5.6	2.25	2.7291667
25	protein3	31.15	5.05	2.88047615
25	r0	2.85	0.0	0.0
25	r1	2.5	0.0	0.0
25	r2	1.35	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.4	2.85	3.0125
26	protein2	6.7	2.4	2.8666666000000003
26	protein3	33.75	5.05	2.9718452
26	r0	2.85	0.0	0.0
26	r1	2.5	0.0	0.0
26	r2	1.45	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.75	2.85	3.0916667
27	protein2	8.0	2.5	2.75000005
27	protein3	36.75	5.05	2.91767855
27	r0	2.9	0.0	0.0
27	r1	2.5	0.0	0.0
27	r2	1.7	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.15	2.9	3.1416666
28	protein2	9.45	2.5	2.7124999999999995
28	protein3	39.5	5.1	2.9592262000000003
28	r0	3.1	0.0	0.0
28	r1	2.65	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.15	3.1	2.7333334
29	protein2	10.35	2.45	inf
29	protein3	41.95	5.5	2.8340477
29	r0	3.2	0.0	0.0
29	r1	2.85	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.9	3.2	2.7674999500000004
30	protein2	11.7	2.55	inf
30	protein3	45.2	5.85	2.678869
30	r0	3.3	0.0	0.0
30	r1	2.85	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.55	3.3	2.6825
31	protein2	13.25	2.55	inf
31	protein3	48.25	6.05	2.68196425
31	r0	3.45	0.0	0.0
31	r1	2.95	0.0	0.0
31	r2	2.3	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.25	3.5	2.5941666500000005
32	protein2	14.65	2.85	2.7083333
32	protein3	50.85	6.25	2.7456150500000005
32	r0	3.55	0.0	0.0
32	r1	3.1	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.85	3.55	2.6175000499999994
33	protein2	16.0	2.9	2.79166675
33	protein3	54.15	6.5	2.6469445000000005
33	r0	3.55	0.0	0.0
33	r1	3.2	0.0	0.0
33	r2	2.5	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.55	3.55	2.8041666000000003
34	protein2	17.6	2.9	2.8583333000000004
34	protein3	57.05	6.6	2.70428575
34	r0	3.3	0.0	0.0
34	r1	3.1	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.15	3.35	3.0141666500000004
35	protein2	19.05	2.95	2.8374999999999995
35	protein3	60.15	6.8	2.7186509
35	r0	3.35	0.0	0.0
35	r1	3.25	0.0	0.0
35	r2	2.65	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	36.0	3.35	3.0683333500000005
36	protein2	20.45	3.15	2.6708332500000003
36	protein3	63.7	6.95	2.72107135
36	r0	3.55	0.0	0.0
36	r1	3.35	0.0	0.0
36	r2	2.75	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.8	3.5	2.9041667499999995
37	protein2	21.9	3.15	2.66249995
37	protein3	67.05	7.1	2.75926585
37	r0	3.65	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	2.75	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	39.7	3.65	2.7366667000000002
38	protein2	23.8	3.25	2.60833335
38	protein3	70.65	7.2	2.77152775
38	r0	3.9	0.0	0.0
38	r1	3.55	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.55	3.85	2.5425
39	protein2	25.25	3.4	2.50333335
39	protein3	73.8	7.3	2.81694445
39	r0	3.95	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	3.1	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	43.55	3.95	2.50166665
40	protein2	26.75	3.45	2.6416666500000003
40	protein3	77.9	7.45	2.7634451
40	r0	4.0	0.0	0.0
40	r1	3.65	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	4.15	0.0	0.0
41	__ribosome	59.65	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	45.55	4.0	2.5466667000000003
41	protein2	28.3	3.45	2.7700000000000005
41	protein3	81.45	7.85	2.62227275
41	r0	4.0	0.0	0.0
41	r1	3.65	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.1	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	47.5	4.05	2.5666667000000003
42	protein2	30.45	3.65	2.5266667000000003
42	protein3	85.7	8.0	2.508227
42	r0	4.05	0.0	0.0
42	r1	3.65	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	49.25	4.05	2.60750005
43	protein2	31.85	3.65	2.8566666999999994
43	protein3	89.7	8.15	2.5503480999999995
43	r0	4.05	0.0	0.0
43	r1	3.85	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	51.4	4.05	2.59333335
44	protein2	33.5	3.7	2.8341667
44	protein3	93.55	8.35	2.5336021
44	r0	4.3	0.0	0.0
44	r1	4.0	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	53.45	4.3	2.38249995
45	protein2	35.65	3.65	2.815
45	protein3	97.7	8.35	2.57625
45	r0	4.25	0.0	0.0
45	r1	4.1	0.0	0.0
45	r2	3.55	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	55.1	4.25	2.5591667
46	protein2	37.45	3.75	2.80583335
46	protein3	101.0	8.45	2.6639286
46	r0	4.15	0.0	0.0
46	r1	4.2	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.45	4.15	2.6703572
47	protein2	39.55	3.85	2.6100000000000003
47	protein3	105.2	8.5	2.6655951999999994
47	r0	4.25	0.0	0.0
47	r1	4.15	0.0	0.0
47	r2	3.55	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.9	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
