time	species	protein	transcript	ribo_density
8	protein3	0.65	2.0	2.7625
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.05	2.075
9	protein2	0.0	0.1	0.05
9	protein3	1.15	2.05	2.9916667
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	1.1	2.075
10	protein2	0.0	0.2	0.2
10	protein3	2.25	2.05	3.2875
10	r2	0.0	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	1.1	2.25
11	protein2	0.0	0.4	0.55
11	protein3	3.55	2.2	2.8583334
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.2	2.05
12	protein2	0.0	0.55	0.725
12	protein3	4.45	2.4	2.8875
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.6	1.35	2.10833335
13	protein2	0.0	0.8	0.975
13	protein3	5.7	2.65	2.8575
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.2	1.4	2.59166665
14	protein2	0.0	0.9	1.4
14	protein3	7.1	2.75	2.7449999000000003
14	r2	0.05	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.7	1.5	2.66666665
15	protein2	0.15	0.95	1.7
15	protein3	8.4	2.9	2.7033333
15	r2	0.25	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.35	1.55	2.80833335
16	protein2	0.4	1.0	1.925
16	protein3	9.3	3.05	2.9358333
16	r2	0.4	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.2	1.5	2.80833335
17	protein2	0.7	1.1	2.025
17	protein3	11.0	3.2	3.0108334
17	r2	0.45	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	6.0	1.5	3.08333335
18	protein2	1.0	1.15	2.09166665
18	protein3	12.7	3.25	2.9774999
18	r2	0.8	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	6.95	1.65	2.90833335
19	protein2	1.6	1.2	2.29166665
19	protein3	14.1	3.5	3.04333335
19	r2	0.9	0.0	0.0
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.9	1.75	2.8666667
20	protein2	2.15	1.3	2.29166665
20	protein3	16.1	3.75	2.9633333
20	r2	0.95	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.85	1.8	2.81666665
21	protein2	2.85	1.5	2.2750000000000004
21	protein3	17.9	3.8	3.1066667000000003
21	r2	1.0	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.85	1.85	2.94166665
22	protein2	3.4	1.5	2.5666667000000003
22	protein3	19.8	4.2	2.842499950000001
22	r2	1.15	0.0	0.0
22	rnapol	1.45	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	10.75	1.85	3.0583333500000003
23	protein2	4.2	1.65	2.4083333499999995
23	protein3	21.7	4.3	2.96666665
23	r2	1.15	0.0	0.0
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.9	1.85	3.1499999999999995
24	protein2	4.85	1.65	2.75
24	protein3	24.05	4.4	2.8746429000000004
24	r2	1.2	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.85	2.05	2.9416667000000003
25	protein2	5.7	1.65	2.8083333000000006
25	protein3	26.1	4.5	2.93238095
25	r2	1.35	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.9	2.1	3.0125
26	protein2	6.65	1.7	2.85
26	protein3	28.5	4.65	2.9086904500000004
26	r2	1.45	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	14.95	2.3	2.82500005
27	protein2	7.4	1.9	2.8041667
27	protein3	31.2	4.85	2.7722619
27	r2	1.6	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.15	2.3	2.93333335
28	protein2	8.55	2.05	2.6625
28	protein3	33.55	4.95	2.8772618999999997
28	r2	1.65	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	17.5	2.3	2.8125
29	protein2	9.6	2.05	2.7666667
29	protein3	36.25	5.35	2.7719642999999996
29	r2	1.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	18.65	2.4	2.7791667
30	protein2	10.55	2.1	2.9291667
30	protein3	38.65	5.45	2.8699405
30	r2	1.7	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	19.85	2.45	2.6833333499999994
31	protein2	11.65	2.05	3.0875
31	protein3	41.35	5.7	2.8485714
31	r2	1.8	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	21.2	2.45	2.8
32	protein2	12.9	2.1	3.075
32	protein3	44.0	5.9	2.7954365
32	r2	2.0	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	22.4	2.4	2.95
33	protein2	14.05	2.2	2.85000005
33	protein3	46.95	6.15	2.8238095000000003
33	r2	2.1	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	23.8	2.6	2.8625
34	protein2	15.4	2.3	2.8125
34	protein3	50.4	6.35	2.7582737500000003
34	r2	2.1	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	25.05	2.6	2.9458334
35	protein2	16.45	2.4	2.90416665
35	protein3	53.65	6.4	2.8283333500000003
35	r2	2.15	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.5	2.7	2.97833335
36	protein2	17.65	2.4	3.0166666
36	protein3	56.85	6.45	2.9308134999999997
36	r2	2.2	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	27.95	2.8	2.81999995
37	protein2	18.85	2.45	3.0041666000000005
37	protein3	60.25	6.55	2.96291665
37	r2	2.3	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	9.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	29.35	2.9	2.9633333000000004
38	protein2	20.15	2.45	2.925
38	protein3	63.6	6.8	2.9282540500000005
38	r2	2.45	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	30.85	3.0	2.93666665
39	protein2	21.6	2.45	2.7499999500000003
39	protein3	67.45	7.15	2.7593254500000004
39	r2	2.6	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	9.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	32.45	3.05	2.9891667
40	protein2	22.85	2.5	2.6416667
40	protein3	70.85	7.25	2.81882215
40	r2	2.65	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	34.0	3.1	2.9275
41	protein2	24.35	2.65	2.5875000000000004
41	protein3	75.0	7.35	2.76327385
41	r2	2.6	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	10.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	35.75	3.2	2.7825
42	protein2	25.6	2.7	2.7208333
42	protein3	78.7	7.3	2.843858200000001
42	r2	2.55	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.5	3.4	2.5925
43	protein2	26.7	2.75	2.77083335
43	protein3	82.35	7.5	2.7793705999999987
43	r2	2.65	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	10.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	38.85	3.4	2.8575
44	protein2	27.95	2.9	2.7825
44	protein3	86.3	7.6	2.7501226999999995
44	r2	2.55	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	10.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	40.7	3.5	2.745
45	protein2	29.25	3.05	2.80666665
45	protein3	90.25	7.75	2.67485575
45	r2	2.6	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	11.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	42.45	3.45	2.8341667
46	protein2	30.9	3.15	2.6591666000000003
46	protein3	94.35	7.95	2.71345415
46	r2	2.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	44.3	3.45	2.73833335
47	protein2	32.55	3.25	2.6841667
47	protein3	98.4	8.15	2.66481455
47	r2	2.85	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	11.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	46.25	3.45	2.77583335
48	protein2	33.9	3.2	2.79416675
48	protein3	102.5	8.4	2.6169518500000004
48	r2	2.85	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.85	3.5	2.8216667
49	protein2	35.65	3.3	2.8199999999999994
49	protein3	106.5	8.4	2.7175163000000007
49	r2	2.95	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	11.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	49.75	3.7	2.6508334
50	protein2	37.15	3.5	2.69333335
50	protein3	110.75	8.65	2.63394295
50	r2	2.95	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	51.5	3.75	2.68464285
51	protein2	38.95	3.65	2.6891667
51	protein3	115.0	8.7	2.6327611500000003
51	r2	3.15	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	11.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	53.25	3.8	2.7635714000000005
52	protein2	40.95	3.7	2.70249995
52	protein3	118.7	8.7	2.6719077
52	r2	3.25	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	11.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	55.15	3.8	2.5308333000000003
53	protein2	42.7	3.75	2.80499995
53	protein3	123.5	8.55	2.6648585
53	r2	3.3	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	11.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	57.0	3.85	2.67000005
54	protein2	44.65	3.75	2.8425
54	protein3	128.4	8.55	2.62902015
54	r2	3.45	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	56.95	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	59.1	3.9	2.69999995
55	protein2	46.25	3.7	2.99083335
55	protein3	132.55	8.65	2.6148127500000005
55	r2	3.65	0.0	0.0
55	rnapol	1.95	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	61.05	3.9	2.8499999
56	protein2	48.6	3.7	2.86583335
56	protein3	137.0	8.7	2.5846414
56	r2	3.75	0.0	0.0
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	12.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	63.0	3.95	2.7492857499999994
57	protein2	50.55	3.75	2.8316667000000004
57	protein3	141.5	8.9	2.55221685
57	r2	3.75	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	55.25	0.0	0.0
