time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.25	2.275
9	protein2	0.0	0.25	0.05
9	protein3	0.7	1.3	2.1
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	1.4	2.44166665
10	protein2	0.0	0.35	0.35
10	protein3	1.2	1.6	2.2833333
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.8	1.5	2.38333335
11	protein2	0.0	0.6	0.675
11	protein3	2.15	1.75	2.275
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.55	1.75	2.3083333500000003
12	protein2	0.0	0.8	0.95
12	protein3	2.75	1.7	2.49166665
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.1	1.85	2.75000005
13	protein2	0.0	0.9	1.3
13	protein3	3.5	1.85	2.77083335
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.0	1.9	2.65
14	protein2	0.15	0.95	1.65
14	protein3	4.4	1.95	2.7583333000000003
14	r2	0.2	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.05	1.9	2.81666665
15	protein2	0.3	1.1	1.925
15	protein3	5.45	2.2	2.7766666000000004
15	r2	0.35	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.85	1.9	3.04166665
16	protein2	0.75	1.25	2.125
16	protein3	6.5	2.25	2.92000005
16	r2	0.55	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.75	1.95	3.08333335
17	protein2	1.15	1.3	2.3
17	protein3	7.55	2.3	3.0358334
17	r2	0.75	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.05	1.95	2.93333335
18	protein2	1.55	1.5	2.4083333500000004
18	protein3	8.9	2.45	2.96166665
18	r2	0.9	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.95	1.95	3.0833333
19	protein2	2.15	1.65	2.3749999500000003
19	protein3	10.0	2.8	2.8258332999999998
19	r2	0.9	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.25	2.05	3.0875
20	protein2	2.8	1.85	2.5166666500000003
20	protein3	11.0	3.05	2.7641667
20	r2	1.1	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.25	2.25	2.90833335
21	protein2	3.7	1.95	2.42499995
21	protein3	12.55	3.45	2.7041666500000003
21	r2	1.2	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.45	2.3	3.02083335
22	protein2	4.45	2.0	2.6499999999999995
22	protein3	14.15	3.6	2.753333350000001
22	r2	1.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.6	2.35	3.0541666000000003
23	protein2	5.4	2.1	2.65000005
23	protein3	15.55	3.8	2.83666665
23	r2	1.45	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.95	2.4	3.0125
24	protein2	6.4	2.15	2.8166666000000005
24	protein3	17.6	4.05	2.7328572
24	r2	1.7	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.25	2.45	3.075
25	protein2	7.4	2.2	2.82499995
25	protein3	19.25	4.15	2.8810714499999994
25	r2	1.9	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.65	2.5	3.02083335
26	protein2	8.65	2.2	2.84166665
26	protein3	21.05	4.4	2.81083335
26	r2	1.95	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.05	2.5	3.06666665
27	protein2	10.0	2.2	2.8333333499999998
27	protein3	23.65	4.5	2.8415477
27	r2	2.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.6	2.75	2.8158332500000003
28	protein2	11.15	2.3	2.9999999000000006
28	protein3	25.9	4.7	2.9376190000000006
28	r2	2.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	21.9	2.8	2.9008334
29	protein2	12.4	2.4	2.9625001
29	protein3	28.0	4.95	2.90130955
29	r2	2.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.3	2.9	2.85833335
30	protein2	13.65	2.45	3.04583335
30	protein3	30.25	5.15	2.9369048
30	r2	2.25	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	24.6	2.85	3.17083335
31	protein2	15.0	2.55	2.92499995
31	protein3	32.95	5.25	2.89226195
31	r2	2.2	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.4	3.0	3.02666665
32	protein2	16.55	2.6	2.8000000000000003
32	protein3	35.65	5.5	2.8333333500000006
32	r2	2.25	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.7	3.1	3.14
33	protein2	17.9	2.65	2.8708332999999997
33	protein3	38.75	5.7	2.7294047000000004
33	r2	2.4	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.5	3.25	3.11749995
34	protein2	19.15	2.75	2.7875
34	protein3	41.9	5.85	2.6234525
34	r2	2.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.25	3.15	3.20666665
35	protein2	20.75	2.9	2.7483333
35	protein3	44.6	5.9	2.81285715
35	r2	2.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.25	3.1	3.0650000000000004
36	protein2	21.95	2.95	2.8025
36	protein3	47.65	6.0	2.7518453
36	r2	2.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.85	3.1	2.99083335
37	protein2	23.6	3.1	2.73333335
37	protein3	50.8	6.15	2.7792856500000003
37	r2	2.7	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.7	3.3	2.77500005
38	protein2	24.8	3.1	2.8041667
38	protein3	53.8	6.25	2.81767865
38	r2	2.75	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.65	3.45	2.6808333
39	protein2	26.3	3.2	2.84416665
39	protein3	57.0	6.45	2.83952385
39	r2	2.8	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.05	3.5	2.62250005
40	protein2	28.0	3.3	2.8133333
40	protein3	60.3	6.55	2.79220245
40	r2	2.95	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.95	3.5	2.7
41	protein2	29.7	3.4	2.61333335
41	protein3	63.9	6.75	2.78734125
41	r2	3.05	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	43.7	3.55	2.6474999500000003
42	protein2	31.5	3.45	2.56333335
42	protein3	67.15	6.95	2.7972620000000012
42	r2	3.1	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.6	3.55	2.6675
43	protein2	33.2	3.45	2.6416666500000003
43	protein3	70.65	7.1	2.78781745
43	r2	3.15	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	47.25	3.65	2.7966666
44	protein2	34.55	3.45	2.7041666500000003
44	protein3	74.6	7.25	2.66369045
44	r2	3.15	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.65	3.75	2.83583335
45	protein2	36.3	3.5	2.88
45	protein3	78.3	7.45	2.6608134999999997
45	r2	3.4	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	50.9	3.8	2.8483333000000006
46	protein2	37.9	3.75	2.72916665
46	protein3	81.9	7.6	2.6408928
46	r2	3.5	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.6	3.9	2.77226185
47	protein2	39.5	3.85	2.5816666500000003
47	protein3	85.75	7.55	2.66351185
47	r2	3.6	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	54.85	3.9	2.6277381
48	protein2	41.4	3.9	2.71000005
48	protein3	89.5	7.65	2.7257936000000003
48	r2	3.6	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.2	3.9	2.6975
49	protein2	43.4	3.85	2.77416665
49	protein3	93.3	7.7	2.76869055
49	r2	3.65	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	59.05	3.9	2.8183333499999987
50	protein2	45.4	3.85	2.7758333000000004
50	protein3	97.1	7.8	2.7572223
50	r2	3.7	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	60.7	3.95	2.81083335
51	protein2	47.4	3.85	2.7241666500000004
51	protein3	101.2	7.95	2.7006745999999997
51	r2	3.95	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	62.75	4.05	2.83583335
52	protein2	49.1	3.95	2.7775000000000003
52	protein3	105.15	8.0	2.69641415
52	r2	3.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	64.9	4.35	2.51708335
53	protein2	51.35	4.05	2.7266667
53	protein3	109.6	8.15	2.67324495
53	r2	4.15	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	66.9	4.4	2.6154166999999995
54	protein2	53.3	4.05	2.77369045
54	protein3	114.0	8.25	2.6490169000000003
54	r2	4.1	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	68.7	4.4	2.7833333
55	protein2	55.45	4.1	2.66488095
55	protein3	118.15	8.6	2.59008305
55	r2	4.1	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	54.65	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	70.9	4.5	2.7658334
56	protein2	57.35	4.1	2.68666665
56	protein3	122.1	8.55	2.6502543500000004
56	r2	4.1	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	73.3	4.55	2.7224999500000004
57	protein2	59.7	4.1	2.75916665
57	protein3	126.3	9.05	2.59103895
57	r2	4.25	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
