time	species	protein	transcript	ribo_density
8	r0	1.5	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.45	inf
9	protein3	1.15	1.55	2.38333335
9	r0	1.55	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.55	inf
10	protein2	0.0	0.15	0.05
10	protein3	1.8	1.55	2.6083333
10	r0	1.65	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.6	1.7	inf
11	protein2	0.0	0.45	0.1
11	protein3	2.6	1.85	2.5125
11	r0	1.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.75	inf
12	protein2	0.0	0.65	0.575
12	protein3	3.4	1.8	inf
12	r0	1.95	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.25	1.9	inf
13	protein2	0.0	1.0	0.975
13	protein3	4.05	1.9	inf
13	r0	2.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.3	2.0	2.50000005
14	protein2	0.0	1.1	1.41666665
14	protein3	5.1	2.1	inf
14	r0	2.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.3	2.1	2.60416665
15	protein2	0.05	1.35	1.7416666499999998
15	protein3	6.0	2.15	2.77916665
15	r0	2.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.35	2.25	2.5791666
16	protein2	0.1	1.45	2.04166665
16	protein3	7.15	2.25	3.04166665
16	r0	2.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.25	2.4	2.72916665
17	protein2	0.6	1.55	2.4
17	protein3	8.3	2.35	2.7958333
17	r0	2.55	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.25	2.55	2.8124999500000003
18	protein2	1.15	1.65	2.33333335
18	protein3	9.4	2.35	2.95833335
18	r0	2.7	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.7	2.7	2.6666667
19	protein2	1.8	1.9	2.2916667
19	protein3	10.8	2.55	2.7091666500000007
19	r0	2.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.85	2.85	2.8458333500000004
20	protein2	2.5	2.0	2.4583333
20	protein3	12.0	2.85	2.52833335
20	r0	2.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.25	2.8	2.9708333
21	protein2	3.35	2.15	2.4166667000000004
21	protein3	13.45	3.1	2.4216667000000003
21	r0	2.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.75	2.8	3.2166666500000005
22	protein2	4.25	2.15	2.4833333
22	protein3	14.6	3.35	2.48749995
22	r0	2.8	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.1	2.8	3.41250005
23	protein2	5.05	2.3	2.60416665
23	protein3	16.1	3.5	2.61416675
23	r0	2.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.85	2.8	3.2291666500000007
24	protein2	6.05	2.55	2.4083333000000007
24	protein3	18.0	3.8	2.5233333
24	r0	2.85	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.35	2.85	3.1916667000000003
25	protein2	7.25	2.65	2.4999999500000003
25	protein3	19.1	4.2	2.62583335
25	r0	2.85	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.35	2.85	3.0958333500000004
26	protein2	8.35	2.75	2.5708333
26	protein3	21.0	4.25	2.68999995
26	r0	3.05	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.15	3.05	2.91249995
27	protein2	9.75	2.9	2.6875
27	protein3	22.9	4.55	2.71928575
27	r0	3.15	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.95	3.15	2.7466666
28	protein2	11.05	2.95	2.60416665
28	protein3	24.9	4.8	2.6651190500000004
28	r0	3.2	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.3	3.2	2.83166665
29	protein2	12.5	3.0	2.72916665
29	protein3	27.45	5.0	2.62654765
29	r0	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.0	3.2	2.825
30	protein2	13.7	3.05	2.825
30	protein3	29.65	5.2	2.7519643500000006
30	r0	3.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.65	3.2	2.90499995
31	protein2	15.05	3.0	3.12500005
31	protein3	31.9	5.25	2.82904765
31	r0	3.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.5	3.25	2.81250005
32	protein2	16.9	3.1	3.0958333
32	protein3	34.55	5.5	2.75005955
32	r0	3.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.2	3.5	2.6708333
33	protein2	18.4	3.15	3.0250000000000004
33	protein3	37.3	5.7	2.7917857
33	r0	3.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	34.05	3.7	2.61666665
34	protein2	20.45	3.2	2.9883333000000007
34	protein3	40.3	5.9	2.7040476499999992
34	r0	3.8	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.55	3.8	2.69500005
35	protein2	22.0	3.35	3.01416665
35	protein3	43.5	6.2	2.67623025
35	r0	3.9	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	37.8	3.9	2.5775000999999995
36	protein2	24.0	3.35	3.1033333500000007
36	protein3	46.2	6.35	2.79071425
36	r0	4.05	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.3	4.05	2.6575000499999994
37	protein2	25.95	3.4	3.04000005
37	protein3	48.9	6.6	2.76107145
37	r0	4.1	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.05	4.1	2.73833335
38	protein2	27.4	3.3	3.1916666000000005
38	protein3	52.15	6.75	2.7514087000000003
38	r0	4.1	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.15	4.1	2.75416665
39	protein2	29.55	3.35	2.9466667
39	protein3	56.25	7.0	2.6055465999999994
39	r0	4.2	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.65	4.2	2.67630955
40	protein2	31.45	3.55	2.64583335
40	protein3	59.65	6.95	2.6991756500000004
40	r0	4.35	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	47.6	4.35	2.5879761500000003
41	protein2	33.65	3.8	2.4725
41	protein3	62.75	7.0	2.7971032000000005
41	r0	4.45	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	49.75	4.45	2.63690485
42	protein2	35.25	4.05	2.3608333
42	protein3	66.3	6.95	2.83069445
42	r0	4.5	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	51.7	4.5	2.68535715
43	protein2	37.55	4.05	2.26
43	protein3	70.1	7.05	2.76878965
43	r0	4.5	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.0	4.5	2.7478571
44	protein2	39.0	4.25	2.405
44	protein3	73.75	7.25	2.7281548000000004
44	r0	4.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	56.2	4.75	2.70428575
45	protein2	40.6	4.3	2.46416665
45	protein3	78.2	7.3	2.6045833000000003
45	r0	4.9	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	58.7	4.9	2.51845235
46	protein2	42.6	4.4	2.5341666500000004
46	protein3	81.75	7.4	2.63543655
46	r0	4.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	61.0	4.75	2.7051785
47	protein2	44.7	4.55	2.45535715
47	protein3	85.0	7.6	2.6406349
47	r0	4.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	63.3	4.8	2.7955952
48	protein2	46.65	4.45	2.612976100000001
48	protein3	89.15	7.65	2.5741901
48	r0	4.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	55.35	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	66.15	4.85	2.74184525
49	protein2	48.6	4.55	2.6167857000000003
49	protein3	92.8	7.85	2.52385465
49	r0	4.95	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	68.5	4.95	2.69190475
50	protein2	50.9	4.6	2.6858333
50	protein3	96.6	7.95	2.5766324000000003
50	r0	5.0	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	70.75	4.95	2.80428565
51	protein2	53.3	4.65	2.6379761500000005
51	protein3	101.15	8.15	2.4471735000000003
51	r0	5.1	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	53.5	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	73.45	5.1	2.7438095
52	protein2	55.8	4.7	2.64761905
52	protein3	104.65	8.35	2.4689664000000002
52	r0	5.15	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	75.95	5.15	2.7445237999999996
53	protein2	58.1	4.95	2.49880955
53	protein3	108.4	8.5	2.5591198000000004
53	r0	5.3	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	79.0	5.35	2.5245238
54	protein2	60.05	5.0	2.6109524
54	protein3	112.55	8.6	2.4931078500000003
54	r0	5.4	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	51.9	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	81.35	5.35	2.6036905
55	protein2	62.65	5.05	2.5635118500000003
55	protein3	116.6	8.55	2.55641235
55	r0	5.45	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	51.25	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	84.15	5.45	2.55726195
56	protein2	65.4	5.1	2.5334524
56	protein3	120.85	8.75	2.5491558
56	r0	5.7	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	86.8	5.7	2.43238095
57	protein2	67.8	5.3	2.47791665
57	protein3	124.45	9.0	2.6328319
57	r0	5.85	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.9	0.0	0.0
58	__ribosome	48.9	0.0	0.0
