time	species	protein	transcript	ribo_density
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	65.85	4.1	2.7325
54	protein2	59.95	4.65	2.5684523500000003
54	protein3	105.15	8.25	2.7055159000000004
54	r0	4.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.7	4.05	2.9341667
55	protein2	62.1	4.6	2.6226190000000003
55	protein3	109.7	8.35	2.6380682500000003
55	r0	4.05	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	70.25	4.05	2.76250005
56	protein2	64.45	4.65	2.6014285000000004
56	protein3	113.35	8.7	2.6188888999999995
56	r0	4.05	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.45	0.0	0.0
57	protein1	72.3	4.05	2.82333335
57	protein2	66.65	4.8	2.62952375
57	protein3	117.5	8.95	2.55624105
57	r0	4.15	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	74.65	4.1	2.7191666500000005
58	protein2	69.05	4.9	2.5548809
58	protein3	122.6	9.1	2.50447495
58	r0	4.15	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	4.8	0.0	0.0
59	__ribosome	52.9	0.0	0.0
59	__rnase_site_ext	11.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	77.0	4.15	2.64333335
59	protein2	71.5	4.9	2.58130945
59	protein3	126.3	9.35	2.52405995
59	r0	4.2	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	1.7	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	4.5	0.0	0.0
60	__ribosome	51.95	0.0	0.0
60	__rnase_site_ext	11.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	79.35	4.2	2.5833333
60	protein2	73.7	4.9	2.6786904
60	protein3	130.5	9.6	2.527607
60	r0	4.25	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	4.95	0.0	0.0
61	__ribosome	53.1	0.0	0.0
61	__rnase_site_ext	12.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	81.45	4.25	2.5933333
61	protein2	76.3	4.9	2.60357145
61	protein3	135.75	9.7	2.4342135499999995
61	r0	4.35	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	51.85	0.0	0.0
62	__rnase_site_ext	12.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	83.3	4.3	2.5966667
62	protein2	78.9	4.95	2.5708333999999997
62	protein3	140.05	9.9	2.4823307
62	r0	4.5	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.25	0.0	0.0
63	__protein2_rbs	2.35	0.0	0.0
63	__protein3_rbs	5.15	0.0	0.0
63	__ribosome	51.3	0.0	0.0
63	__rnase_site_ext	12.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.95	0.0	0.0
63	p2	0.55	0.0	0.0
63	protein1	85.6	4.5	2.47333335
63	protein2	81.05	5.0	2.6591666500000004
63	protein3	144.8	10.1	2.40181775
63	r0	4.5	0.0	0.0
63	rnapol	1.1	0.0	0.0
64	__protein1_rbs	1.7	0.0	0.0
64	__protein2_rbs	2.45	0.0	0.0
64	__protein3_rbs	4.85	0.0	0.0
64	__ribosome	49.3	0.0	0.0
64	__rnase_site_ext	12.5	0.0	0.0
64	p0	1.0	0.0	0.0
64	p1	0.9	0.0	0.0
64	p2	0.4	0.0	0.0
64	protein1	87.6	4.45	2.64999995
64	protein2	83.65	5.1	2.58071425
64	protein3	149.2	10.3	2.4906147
64	r0	4.5	0.0	0.0
64	rnapol	1.15	0.0	0.0
65	__protein1_rbs	1.85	0.0	0.0
65	__protein2_rbs	2.55	0.0	0.0
65	__protein3_rbs	4.85	0.0	0.0
65	__ribosome	49.1	0.0	0.0
65	__rnase_site_ext	12.55	0.0	0.0
65	p0	0.8	0.0	0.0
65	p1	1.0	0.0	0.0
65	p2	1.0	0.0	0.0
65	protein1	89.85	4.5	2.67333335
65	protein2	86.1	5.05	2.5961905
65	protein3	154.4	10.4	2.46353955
65	r0	4.45	0.0	0.0
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	1.95	0.0	0.0
66	__protein2_rbs	2.2	0.0	0.0
66	__protein3_rbs	5.2	0.0	0.0
66	__ribosome	48.5	0.0	0.0
66	__rnase_site_ext	12.7	0.0	0.0
66	p0	0.9	0.0	0.0
66	p1	0.85	0.0	0.0
66	p2	0.85	0.0	0.0
66	protein1	92.2	4.5	2.69833335
66	protein2	88.75	5.05	2.6375
66	protein3	159.05	10.7	2.4247632999999995
66	r0	4.55	0.0	0.0
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	2.45	0.0	0.0
67	__protein2_rbs	2.55	0.0	0.0
67	__protein3_rbs	5.8	0.0	0.0
67	__ribosome	48.8	0.0	0.0
67	__rnase_site_ext	12.8	0.0	0.0
67	p0	0.95	0.0	0.0
67	p1	0.75	0.0	0.0
67	p2	0.75	0.0	0.0
67	protein1	94.05	4.55	2.7350000000000003
67	protein2	91.7	5.1	2.5342261500000007
67	protein3	164.0	10.8	2.43263735
67	r0	4.7	0.0	0.0
67	rnapol	1.05	0.0	0.0
68	__protein1_rbs	2.8	0.0	0.0
68	__protein2_rbs	2.9	0.0	0.0
68	__protein3_rbs	5.9	0.0	0.0
68	__ribosome	49.75	0.0	0.0
68	__rnase_site_ext	13.0	0.0	0.0
68	p0	0.9	0.0	0.0
68	p1	0.75	0.0	0.0
68	p2	0.8	0.0	0.0
68	protein1	96.8	4.7	2.42166665
68	protein2	93.75	5.05	2.5648214
68	protein3	168.8	10.75	2.4506902000000004
68	r0	4.7	0.0	0.0
68	rnapol	1.15	0.0	0.0
69	__protein1_rbs	2.25	0.0	0.0
69	__protein2_rbs	2.3	0.0	0.0
69	__protein3_rbs	5.5	0.0	0.0
69	__ribosome	49.95	0.0	0.0
69	__rnase_site_ext	13.1	0.0	0.0
69	p0	1.0	0.0	0.0
69	p1	0.85	0.0	0.0
69	p2	0.85	0.0	0.0
69	protein1	99.3	4.7	2.4116666500000004
69	protein2	96.6	5.05	2.57375005
69	protein3	174.6	11.0	2.3693166000000003
69	r0	4.8	0.0	0.0
69	rnapol	1.25	0.0	0.0
70	__protein1_rbs	2.3	0.0	0.0
70	__protein2_rbs	2.5	0.0	0.0
70	__protein3_rbs	5.2	0.0	0.0
70	__ribosome	48.45	0.0	0.0
70	__rnase_site_ext	13.1	0.0	0.0
70	p0	0.9	0.0	0.0
70	p1	0.9	0.0	0.0
70	p2	0.7	0.0	0.0
70	protein1	101.6	4.8	2.39666665
70	protein2	99.25	5.15	2.5033333000000004
70	protein3	179.05	10.9	2.5303921000000003
70	r0	4.85	0.0	0.0
70	rnapol	1.05	0.0	0.0
71	__protein1_rbs	2.45	0.0	0.0
71	__protein2_rbs	2.9	0.0	0.0
71	__protein3_rbs	5.4	0.0	0.0
71	__ribosome	48.65	0.0	0.0
71	__rnase_site_ext	13.3	0.0	0.0
71	p0	0.9	0.0	0.0
71	p1	0.9	0.0	0.0
71	p2	0.85	0.0	0.0
71	protein1	103.9	4.75	2.3400000000000003
71	protein2	101.65	5.3	2.422619
71	protein3	184.25	11.0	2.49450215
71	r0	4.9	0.0	0.0
71	rnapol	1.1	0.0	0.0
72	__protein1_rbs	2.35	0.0	0.0
72	__protein2_rbs	2.4	0.0	0.0
72	__protein3_rbs	5.7	0.0	0.0
72	__ribosome	47.65	0.0	0.0
72	__rnase_site_ext	13.25	0.0	0.0
72	p0	0.95	0.0	0.0
72	p1	0.85	0.0	0.0
72	p2	0.95	0.0	0.0
72	protein1	105.9	4.9	2.3958334
72	protein2	104.25	5.3	2.49565475
72	protein3	189.65	11.1	2.4772582999999995
72	r0	5.0	0.0	0.0
72	rnapol	1.35	0.0	0.0
73	__protein1_rbs	2.65	0.0	0.0
73	__protein2_rbs	2.55	0.0	0.0
73	__protein3_rbs	5.35	0.0	0.0
73	__ribosome	47.05	0.0	0.0
73	__rnase_site_ext	13.45	0.0	0.0
73	p0	0.85	0.0	0.0
73	p1	0.7	0.0	0.0
73	p2	0.7	0.0	0.0
73	protein1	108.05	5.0	2.3616667000000002
73	protein2	106.55	5.35	2.5641667000000004
73	protein3	195.25	11.2	2.45820615
73	r0	4.95	0.0	0.0
73	rnapol	1.05	0.0	0.0
74	__protein1_rbs	2.85	0.0	0.0
74	__protein2_rbs	2.5	0.0	0.0
74	__protein3_rbs	5.35	0.0	0.0
74	__ribosome	46.8	0.0	0.0
74	__rnase_site_ext	13.75	0.0	0.0
74	p0	0.85	0.0	0.0
74	p1	0.85	0.0	0.0
74	p2	0.7	0.0	0.0
74	protein1	110.1	4.95	2.4069048000000004
74	protein2	109.45	5.3	2.52958335
74	protein3	200.35	11.2	2.5226831
74	r0	5.0	0.0	0.0
74	rnapol	0.85	0.0	0.0
75	__protein1_rbs	2.55	0.0	0.0
75	__protein2_rbs	2.5	0.0	0.0
75	__protein3_rbs	5.3	0.0	0.0
75	__ribosome	45.9	0.0	0.0
75	__rnase_site_ext	14.0	0.0	0.0
75	p0	0.9	0.0	0.0
75	p1	0.85	0.0	0.0
75	p2	0.8	0.0	0.0
75	protein1	112.55	5.05	2.4278571
75	protein2	112.0	5.3	2.5867857
75	protein3	205.75	11.4	2.52240495
75	r0	5.1	0.0	0.0
75	rnapol	0.8	0.0	0.0
76	__protein1_rbs	2.5	0.0	0.0
76	__protein2_rbs	2.65	0.0	0.0
76	__protein3_rbs	5.8	0.0	0.0
76	__ribosome	45.4	0.0	0.0
76	__rnase_site_ext	13.95	0.0	0.0
76	p0	1.0	0.0	0.0
76	p1	0.85	0.0	0.0
76	p2	0.7	0.0	0.0
76	protein1	115.05	5.15	2.3856547999999997
76	protein2	114.3	5.5	2.553988
76	protein3	211.25	11.5	2.4995077999999995
76	r0	5.1	0.0	0.0
76	rnapol	0.8	0.0	0.0
77	__protein1_rbs	2.6	0.0	0.0
77	__protein2_rbs	3.0	0.0	0.0
77	__protein3_rbs	5.95	0.0	0.0
77	__ribosome	46.1	0.0	0.0
77	__rnase_site_ext	13.9	0.0	0.0
77	p0	0.9	0.0	0.0
77	p1	0.85	0.0	0.0
77	p2	0.55	0.0	0.0
77	protein1	117.45	5.15	2.42315475
77	protein2	117.3	5.6	2.449881
77	protein3	217.1	11.7	2.42733785
77	r0	5.05	0.0	0.0
77	rnapol	0.75	0.0	0.0
78	__protein1_rbs	2.25	0.0	0.0
78	__protein2_rbs	3.45	0.0	0.0
78	__protein3_rbs	6.4	0.0	0.0
78	__ribosome	45.4	0.0	0.0
78	__rnase_site_ext	13.95	0.0	0.0
78	p0	0.85	0.0	0.0
78	p1	0.85	0.0	0.0
78	p2	0.9	0.0	0.0
78	protein1	119.7	5.0	2.5427976
78	protein2	119.65	5.7	2.3617856500000003
78	protein3	222.6	11.95	2.4012806000000007
78	r0	4.9	0.0	0.0
78	rnapol	0.9	0.0	0.0
79	__protein1_rbs	2.35	0.0	0.0
79	__protein2_rbs	2.7	0.0	0.0
79	__protein3_rbs	6.45	0.0	0.0
79	__ribosome	44.85	0.0	0.0
79	__rnase_site_ext	13.95	0.0	0.0
79	p0	0.95	0.0	0.0
79	p1	0.85	0.0	0.0
79	p2	0.75	0.0	0.0
79	protein1	122.3	4.95	2.6080952
79	protein2	122.45	5.75	2.40565475
79	protein3	228.15	12.05	2.40303665
79	r0	5.0	0.0	0.0
79	rnapol	0.85	0.0	0.0
80	__protein1_rbs	2.5	0.0	0.0
80	__protein2_rbs	3.25	0.0	0.0
80	__protein3_rbs	5.55	0.0	0.0
80	__ribosome	43.9	0.0	0.0
80	__rnase_site_ext	13.95	0.0	0.0
80	p0	0.95	0.0	0.0
80	p1	0.8	0.0	0.0
80	p2	0.8	0.0	0.0
80	protein1	124.55	5.0	2.63375005
80	protein2	125.15	5.75	2.3389881
80	protein3	233.65	12.25	2.4708180000000004
80	r0	5.0	0.0	0.0
80	rnapol	0.85	0.0	0.0
81	__protein1_rbs	2.7	0.0	0.0
81	__protein2_rbs	3.25	0.0	0.0
81	__protein3_rbs	6.15	0.0	0.0
81	__ribosome	45.0	0.0	0.0
81	__rnase_site_ext	14.05	0.0	0.0
81	p0	0.8	0.0	0.0
81	p1	0.75	0.0	0.0
81	p2	0.75	0.0	0.0
81	protein1	127.05	5.0	2.55910715
81	protein2	128.15	5.7	2.2695237
81	protein3	239.7	12.25	2.4338976000000003
81	r0	5.05	0.0	0.0
81	rnapol	0.9	0.0	0.0
82	__protein1_rbs	2.45	0.0	0.0
82	__protein2_rbs	3.1	0.0	0.0
82	__protein3_rbs	6.1	0.0	0.0
82	__ribosome	44.45	0.0	0.0
82	__rnase_site_ext	14.45	0.0	0.0
82	p0	0.8	0.0	0.0
82	p1	0.75	0.0	0.0
82	p2	0.45	0.0	0.0
82	protein1	129.25	5.05	2.5421825500000006
82	protein2	130.9	5.85	2.2117262
82	protein3	245.7	12.4	2.4227244
82	r0	5.2	0.0	0.0
82	rnapol	0.65	0.0	0.0
83	__protein1_rbs	2.7	0.0	0.0
83	__protein2_rbs	2.9	0.0	0.0
83	__protein3_rbs	5.8	0.0	0.0
83	__ribosome	42.85	0.0	0.0
83	__rnase_site_ext	14.7	0.0	0.0
83	p0	0.9	0.0	0.0
83	p1	0.9	0.0	0.0
83	p2	0.8	0.0	0.0
83	protein1	131.9	5.2	2.43888885
83	protein2	133.2	5.85	2.3089286
83	protein3	250.55	12.4	2.5248752
83	r0	5.35	0.0	0.0
83	rnapol	0.75	0.0	0.0
84	__protein1_rbs	2.65	0.0	0.0
84	__protein2_rbs	2.85	0.0	0.0
84	__protein3_rbs	6.2	0.0	0.0
84	__ribosome	42.8	0.0	0.0
84	__rnase_site_ext	14.8	0.0	0.0
84	p0	0.95	0.0	0.0
84	p1	0.85	0.0	0.0
84	p2	0.65	0.0	0.0
84	protein1	134.8	5.45	2.25956345
84	protein2	135.6	6.1	2.31708335
84	protein3	257.15	12.65	2.453519600000001
84	r0	5.3	0.0	0.0
84	rnapol	0.6	0.0	0.0
85	__protein1_rbs	2.55	0.0	0.0
85	__protein2_rbs	3.45	0.0	0.0
85	__protein3_rbs	7.0	0.0	0.0
85	__ribosome	43.35	0.0	0.0
85	__rnase_site_ext	14.5	0.0	0.0
85	p0	1.0	0.0	0.0
85	p1	0.8	0.0	0.0
85	p2	0.75	0.0	0.0
85	protein1	137.0	5.3	2.42051585
85	protein2	138.8	6.1	2.1925
85	protein3	263.3	12.8	2.4250632000000003
85	r0	5.3	0.0	0.0
85	rnapol	0.75	0.0	0.0
86	__protein1_rbs	2.9	0.0	0.0
86	__protein2_rbs	2.7	0.0	0.0
86	__protein3_rbs	6.75	0.0	0.0
86	__ribosome	42.45	0.0	0.0
86	__rnase_site_ext	14.5	0.0	0.0
86	p0	0.9	0.0	0.0
86	p1	0.9	0.0	0.0
86	p2	0.75	0.0	0.0
86	protein1	139.4	5.2	2.5572421499999995
86	protein2	141.35	6.0	2.3249801
86	protein3	269.4	13.1	2.3837018000000003
86	r0	5.2	0.0	0.0
86	rnapol	0.75	0.0	0.0
87	__protein1_rbs	2.5	0.0	0.0
87	__protein2_rbs	2.8	0.0	0.0
87	__protein3_rbs	7.15	0.0	0.0
87	__ribosome	40.95	0.0	0.0
87	__rnase_site_ext	14.5	0.0	0.0
87	p0	0.9	0.0	0.0
87	p1	0.9	0.0	0.0
87	p2	0.85	0.0	0.0
87	protein1	141.85	5.2	2.50785725
87	protein2	143.7	6.1	2.4250595499999994
87	protein3	274.9	13.1	2.42307165
87	r0	5.25	0.0	0.0
87	rnapol	0.8	0.0	0.0
88	__protein1_rbs	2.85	0.0	0.0
88	__protein2_rbs	3.55	0.0	0.0
88	__protein3_rbs	6.85	0.0	0.0
88	__ribosome	40.85	0.0	0.0
88	__rnase_site_ext	14.45	0.0	0.0
88	p0	0.95	0.0	0.0
88	p1	0.75	0.0	0.0
88	p2	0.75	0.0	0.0
88	protein1	144.4	5.25	2.4186111
88	protein2	146.25	6.2	2.3494245
88	protein3	280.9	13.2	2.4281638
88	r0	5.25	0.0	0.0
88	rnapol	0.8	0.0	0.0
89	__protein1_rbs	3.25	0.0	0.0
89	__protein2_rbs	3.0	0.0	0.0
89	__protein3_rbs	6.95	0.0	0.0
89	__ribosome	42.05	0.0	0.0
89	__rnase_site_ext	14.45	0.0	0.0
89	p0	0.9	0.0	0.0
89	p1	0.7	0.0	0.0
89	p2	0.75	0.0	0.0
89	protein1	147.05	5.25	2.3070635000000004
89	protein2	149.45	6.2	2.33623015
89	protein3	287.6	13.1	2.40657395
89	r0	5.3	0.0	0.0
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	2.95	0.0	0.0
90	__protein2_rbs	2.95	0.0	0.0
90	__protein3_rbs	7.35	0.0	0.0
90	__ribosome	42.1	0.0	0.0
90	__rnase_site_ext	14.6	0.0	0.0
90	p0	0.9	0.0	0.0
90	p1	0.8	0.0	0.0
90	p2	0.65	0.0	0.0
90	protein1	149.8	5.3	2.20115075
90	protein2	151.95	6.25	2.44797615
90	protein3	293.6	13.1	2.3739323500000005
90	r0	5.4	0.0	0.0
90	rnapol	1.05	0.0	0.0
91	__protein1_rbs	2.8	0.0	0.0
91	__protein2_rbs	3.25	0.0	0.0
91	__protein3_rbs	6.9	0.0	0.0
91	__ribosome	41.8	0.0	0.0
91	__rnase_site_ext	14.45	0.0	0.0
91	p0	0.95	0.0	0.0
91	p1	0.9	0.0	0.0
91	p2	0.85	0.0	0.0
91	protein1	151.9	5.35	2.2723214
91	protein2	154.85	6.3	2.5075397
91	protein3	299.95	13.0	2.3686913
91	r0	5.4	0.0	0.0
91	rnapol	1.15	0.0	0.0
92	__protein1_rbs	3.0	0.0	0.0
92	__protein2_rbs	3.3	0.0	0.0
92	__protein3_rbs	7.0	0.0	0.0
92	__ribosome	41.3	0.0	0.0
92	__rnase_site_ext	14.45	0.0	0.0
92	p0	0.85	0.0	0.0
92	p1	0.9	0.0	0.0
92	p2	0.95	0.0	0.0
92	protein1	154.35	5.4	2.25714285
92	protein2	157.6	6.4	2.49970235
92	protein3	306.15	13.2	2.3468883999999997
92	r0	5.4	0.0	0.0
92	rnapol	1.25	0.0	0.0
93	__protein1_rbs	3.15	0.0	0.0
93	__protein2_rbs	3.25	0.0	0.0
93	__protein3_rbs	7.15	0.0	0.0
93	__ribosome	41.3	0.0	0.0
93	__rnase_site_ext	14.7	0.0	0.0
93	p0	0.85	0.0	0.0
93	p1	0.95	0.0	0.0
93	p2	0.7	0.0	0.0
93	protein1	156.9	5.4	2.2148214000000004
93	protein2	160.6	6.5	2.4778174500000003
93	protein3	312.2	13.2	2.3425056
93	r0	5.5	0.0	0.0
93	rnapol	1.05	0.0	0.0
94	__protein1_rbs	3.05	0.0	0.0
94	__protein2_rbs	3.55	0.0	0.0
94	__protein3_rbs	6.5	0.0	0.0
94	__ribosome	41.65	0.0	0.0
94	__rnase_site_ext	14.95	0.0	0.0
94	p0	0.8	0.0	0.0
94	p1	0.8	0.0	0.0
94	p2	0.65	0.0	0.0
94	protein1	159.15	5.5	2.20976195
94	protein2	164.15	6.45	2.3622222
94	protein3	318.45	13.1	2.37527965
94	r0	5.65	0.0	0.0
94	rnapol	0.85	0.0	0.0
95	__protein1_rbs	2.9	0.0	0.0
95	__protein2_rbs	3.7	0.0	0.0
95	__protein3_rbs	7.6	0.0	0.0
95	__ribosome	41.8	0.0	0.0
95	__rnase_site_ext	15.05	0.0	0.0
95	p0	1.0	0.0	0.0
95	p1	0.8	0.0	0.0
95	p2	0.75	0.0	0.0
95	protein1	161.6	5.65	2.21827385
95	protein2	166.95	6.35	2.4378770000000003
95	protein3	324.3	13.2	2.3448481000000005
95	r0	5.85	0.0	0.0
95	rnapol	0.8	0.0	0.0
96	__protein1_rbs	3.35	0.0	0.0
96	__protein2_rbs	3.2	0.0	0.0
96	__protein3_rbs	7.35	0.0	0.0
96	__ribosome	41.35	0.0	0.0
96	__rnase_site_ext	15.15	0.0	0.0
96	p0	0.9	0.0	0.0
96	p1	0.9	0.0	0.0
96	p2	0.6	0.0	0.0
96	protein1	163.85	5.8	2.2185317499999995
96	protein2	169.7	6.3	2.4722023999999996
96	protein3	330.4	13.45	2.28807195
96	r0	5.8	0.0	0.0
96	rnapol	0.65	0.0	0.0
97	__protein1_rbs	3.1	0.0	0.0
97	__protein2_rbs	3.2	0.0	0.0
97	__protein3_rbs	7.35	0.0	0.0
97	__ribosome	42.15	0.0	0.0
97	__rnase_site_ext	15.4	0.0	0.0
97	p0	0.9	0.0	0.0
97	p1	0.8	0.0	0.0
97	p2	0.45	0.0	0.0
97	protein1	166.6	5.85	2.1884722
97	protein2	173.25	6.4	2.3798214499999992
97	protein3	336.6	13.5	2.272408
97	r0	5.8	0.0	0.0
97	rnapol	0.6	0.0	0.0
98	__protein1_rbs	2.5	0.0	0.0
98	__protein2_rbs	3.55	0.0	0.0
98	__protein3_rbs	7.45	0.0	0.0
98	__ribosome	41.45	0.0	0.0
98	__rnase_site_ext	15.15	0.0	0.0
98	p0	0.9	0.0	0.0
98	p1	0.9	0.0	0.0
98	p2	0.65	0.0	0.0
98	protein1	168.55	5.75	2.41091265
98	protein2	176.25	6.35	2.3173015999999995
98	protein3	342.85	13.6	2.2414486
98	r0	5.9	0.0	0.0
98	rnapol	0.65	0.0	0.0
99	__protein1_rbs	3.0	0.0	0.0
99	__protein2_rbs	3.45	0.0	0.0
99	__protein3_rbs	8.2	0.0	0.0
99	__ribosome	41.8	0.0	0.0
99	__rnase_site_ext	15.3	0.0	0.0
99	p0	0.95	0.0	0.0
99	p1	0.8	0.0	0.0
99	p2	0.75	0.0	0.0
99	protein1	171.15	5.85	2.3884524
99	protein2	179.4	6.4	2.2757341
99	protein3	348.95	13.75	2.2038352999999997
99	r0	5.9	0.0	0.0
99	rnapol	0.65	0.0	0.0
100	__protein1_rbs	3.25	0.0	0.0
100	__protein2_rbs	3.7	0.0	0.0
100	__protein3_rbs	7.9	0.0	0.0
100	__ribosome	41.3	0.0	0.0
100	__rnase_site_ext	15.2	0.0	0.0
100	p0	0.9	0.0	0.0
100	p1	0.7	0.0	0.0
100	p2	0.8	0.0	0.0
100	protein1	173.9	5.95	2.33412705
100	protein2	181.8	6.6	2.25698405
100	protein3	354.7	13.85	2.18451855
100	r0	5.95	0.0	0.0
100	rnapol	0.65	0.0	0.0
101	__protein1_rbs	3.35	0.0	0.0
101	__protein2_rbs	3.65	0.0	0.0
101	__protein3_rbs	7.75	0.0	0.0
101	__ribosome	41.25	0.0	0.0
101	__rnase_site_ext	15.45	0.0	0.0
101	p0	0.9	0.0	0.0
101	p1	0.7	0.0	0.0
101	p2	0.75	0.0	0.0
101	protein1	176.4	5.95	2.32196425
101	protein2	184.95	6.55	2.2615476
101	protein3	360.8	13.95	2.1874569
101	r0	6.0	0.0	0.0
101	rnapol	0.6	0.0	0.0
102	__protein1_rbs	2.5	0.0	0.0
102	__protein2_rbs	3.85	0.0	0.0
102	__protein3_rbs	7.3	0.0	0.0
102	__ribosome	39.65	0.0	0.0
102	__rnase_site_ext	15.5	0.0	0.0
102	p0	0.9	0.0	0.0
102	p1	0.85	0.0	0.0
102	p2	0.8	0.0	0.0
102	protein1	179.25	6.0	2.4025396000000003
102	protein2	187.9	6.6	2.23857135
102	protein3	366.7	14.05	2.24990245
102	r0	6.0	0.0	0.0
102	rnapol	0.6	0.0	0.0
103	__protein1_rbs	3.25	0.0	0.0
103	__protein2_rbs	4.05	0.0	0.0
103	__protein3_rbs	8.0	0.0	0.0
103	__ribosome	40.3	0.0	0.0
103	__rnase_site_ext	15.45	0.0	0.0
103	p0	1.0	0.0	0.0
103	p1	0.9	0.0	0.0
103	p2	0.8	0.0	0.0
103	protein1	181.9	6.05	2.42892855
103	protein2	190.3	6.75	2.2651388999999997
103	protein3	373.5	13.95	2.18033575
103	r0	6.05	0.0	0.0
103	rnapol	0.85	0.0	0.0
104	__protein1_rbs	2.6	0.0	0.0
104	__protein2_rbs	3.6	0.0	0.0
104	__protein3_rbs	7.85	0.0	0.0
104	__ribosome	40.05	0.0	0.0
104	__rnase_site_ext	15.45	0.0	0.0
104	p0	0.75	0.0	0.0
104	p1	0.8	0.0	0.0
104	p2	0.8	0.0	0.0
104	protein1	184.8	6.05	2.4800595000000003
104	protein2	193.9	6.8	2.21279755
104	protein3	379.15	14.0	2.21031745
104	r0	5.95	0.0	0.0
104	rnapol	0.85	0.0	0.0
105	__protein1_rbs	3.4	0.0	0.0
105	__protein2_rbs	3.35	0.0	0.0
105	__protein3_rbs	7.85	0.0	0.0
105	__ribosome	39.55	0.0	0.0
105	__rnase_site_ext	15.7	0.0	0.0
105	p0	0.95	0.0	0.0
105	p1	0.75	0.0	0.0
105	p2	0.8	0.0	0.0
105	protein1	187.6	6.05	2.3880159
105	protein2	196.75	6.65	2.3029563
105	protein3	384.95	13.95	2.25389825
105	r0	6.15	0.0	0.0
105	rnapol	0.9	0.0	0.0
106	__protein1_rbs	2.75	0.0	0.0
106	__protein2_rbs	3.4	0.0	0.0
106	__protein3_rbs	8.3	0.0	0.0
106	__ribosome	39.35	0.0	0.0
106	__rnase_site_ext	15.7	0.0	0.0
106	p0	0.9	0.0	0.0
106	p1	0.85	0.0	0.0
106	p2	0.8	0.0	0.0
106	protein1	190.4	6.15	2.4426587000000004
106	protein2	199.55	6.6	2.38551595
106	protein3	391.25	14.1	2.190592
106	r0	6.2	0.0	0.0
106	rnapol	1.15	0.0	0.0
107	__protein1_rbs	3.55	0.0	0.0
107	__protein2_rbs	3.35	0.0	0.0
107	__protein3_rbs	7.6	0.0	0.0
107	__ribosome	39.5	0.0	0.0
