time	species	protein	transcript	ribo_density
6	r2	0.0	0.0	0.0
6	rnapol	0.95	0.0	0.0
7	__protein1_rbs	0.45	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.3	0.0	0.0
7	__ribosome	94.35	0.0	0.0
7	__rnase_site_ext	3.15	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.2	2.0
7	protein2	0.0	0.05	0.15
7	protein3	0.15	1.45	1.85
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.35	inf
8	protein2	0.0	0.05	0.2
8	protein3	0.4	1.65	2.24166665
8	r0	1.4	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.4	inf
9	protein2	0.05	0.05	0.15
9	protein3	0.7	1.75	2.4833333
9	r0	1.5	0.0	0.0
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.5	inf
10	protein2	0.05	0.05	0.2
10	protein3	1.25	1.9	2.6583333
10	r0	1.7	0.0	0.0
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.8	1.7	inf
11	protein2	0.1	0.2	0.2
11	protein3	2.05	2.05	2.64999995
11	r0	1.75	0.0	0.0
11	r1	0.9	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.75	2.9083333
12	protein2	0.15	0.45	0.35
12	protein3	2.9	2.2	2.78249995
12	r0	1.85	0.0	0.0
12	r1	1.05	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.45	1.85	2.9750000000000005
13	protein2	0.15	0.7	0.875
13	protein3	4.05	2.35	2.6733333000000004
13	r0	1.95	0.0	0.0
13	r1	1.25	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.15	1.9	3.1333333
14	protein2	0.2	0.95	1.25
14	protein3	5.15	2.4	2.8625
14	r0	2.05	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.1	2.05	2.88333335
15	protein2	0.25	1.1	1.7416666499999998
15	protein3	6.25	2.5	2.8308332999999997
15	r0	2.15	0.0	0.0
15	r1	1.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.35	2.05	2.96666665
16	protein2	0.35	1.15	2.03333335
16	protein3	7.45	2.55	2.8925
16	r0	2.05	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.45	2.05	2.9166667
17	protein2	0.55	1.4	2.24166665
17	protein3	9.05	2.55	2.90333335
17	r0	2.15	0.0	0.0
17	r1	1.75	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.55	2.15	3.0833333000000005
18	protein2	1.05	1.55	2.38333335
18	protein3	10.5	2.7	2.755
18	r0	2.25	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.95	2.25	2.84999995
19	protein2	1.6	1.6	2.55833335
19	protein3	11.7	2.7	2.9958332999999997
19	r0	2.35	0.0	0.0
19	r1	1.95	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.0	2.3	3.0166667
20	protein2	2.25	1.75	2.6416666500000003
20	protein3	13.15	3.05	2.5825000000000005
20	r0	2.35	0.0	0.0
20	r1	1.95	0.0	0.0
20	r2	0.95	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.25	2.35	2.9875000000000003
21	protein2	2.8	1.9	2.55
21	protein3	14.6	3.3	2.7033333
21	r0	2.45	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	1.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.5	2.4	3.049999950000001
22	protein2	3.65	2.05	2.6583333
22	protein3	15.85	3.65	2.6275000000000004
22	r0	2.6	0.0	0.0
22	r1	2.15	0.0	0.0
22	r2	1.15	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.05	2.55	2.8416666000000004
23	protein2	4.45	2.0	2.8000000000000003
23	protein3	17.5	3.9	2.68666675
23	r0	2.6	0.0	0.0
23	r1	2.15	0.0	0.0
23	r2	1.3	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	16.4	2.6	3.0375
24	protein2	5.25	2.0	2.925
24	protein3	18.9	4.0	2.9408334
24	r0	2.65	0.0	0.0
24	r1	2.25	0.0	0.0
24	r2	1.55	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.6	2.6	3.1708332500000003
25	protein2	6.3	2.15	2.94166665
25	protein3	20.8	4.1	3.00250005
25	r0	2.65	0.0	0.0
25	r1	2.35	0.0	0.0
25	r2	1.6	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.3	2.65	3.0333333000000007
26	protein2	7.4	2.25	2.84166665
26	protein3	22.65	4.5	2.8939285000000003
26	r0	2.7	0.0	0.0
26	r1	2.5	0.0	0.0
26	r2	1.75	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.65	2.7	2.98749995
27	protein2	8.65	2.3	2.7916667499999988
27	protein3	24.9	4.45	2.9582143
27	r0	2.65	0.0	0.0
27	r1	2.55	0.0	0.0
27	r2	1.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.15	2.7	3.10000005
28	protein2	9.7	2.45	2.73333335
28	protein3	27.45	4.65	2.8525
28	r0	2.65	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	1.95	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.75	2.65	3.1208333000000006
29	protein2	10.9	2.5	inf
29	protein3	30.1	4.9	2.75749995
29	r0	2.9	0.0	0.0
29	r1	2.7	0.0	0.0
29	r2	2.05	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	25.5	2.9	2.75833335
30	protein2	12.35	2.55	inf
30	protein3	32.2	4.85	2.9400000000000004
30	r0	2.95	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.05	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.0	2.95	2.7333334
31	protein2	13.3	2.65	inf
31	protein3	35.05	5.15	2.7989285500000003
31	r0	3.1	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.1	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.95	3.1	2.55000005
32	protein2	14.8	2.8	inf
32	protein3	37.85	5.2	2.79111115
32	r0	3.0	0.0	0.0
32	r1	2.85	0.0	0.0
32	r2	2.3	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.6	3.0	2.8
33	protein2	16.05	2.85	2.7500000000000004
33	protein3	40.3	5.35	2.8477381
33	r0	3.15	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	2.45	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.95	3.2	2.6316666000000004
34	protein2	17.6	2.9	2.6250000000000004
34	protein3	43.0	5.65	2.82166665
34	r0	3.2	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.45	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.65	3.2	2.6408333
35	protein2	19.1	3.0	2.7124999999999995
35	protein3	45.7	5.65	2.9654653000000004
35	r0	3.25	0.0	0.0
35	r1	3.1	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.95	3.3	2.6458333000000005
36	protein2	20.5	3.1	2.7708333000000005
36	protein3	48.45	5.9	2.89033545
36	r0	3.4	0.0	0.0
36	r1	3.25	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	36.8	3.35	2.6233334
37	protein2	22.25	3.1	2.65833335
37	protein3	51.25	6.15	2.7984957
37	r0	3.4	0.0	0.0
37	r1	3.25	0.0	0.0
37	r2	2.65	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	38.5	3.4	2.7033333
38	protein2	23.8	3.1	2.725
38	protein3	54.35	6.2	2.8790151
38	r0	3.55	0.0	0.0
38	r1	3.45	0.0	0.0
38	r2	2.65	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.4	3.55	2.4933332999999998
39	protein2	25.45	3.25	2.6466667
39	protein3	58.3	6.3	2.7915476000000004
39	r0	3.65	0.0	0.0
39	r1	3.45	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.1	3.65	2.55250005
40	protein2	27.15	3.4	2.66083335
40	protein3	61.65	6.35	2.7969048000000005
40	r0	3.75	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	2.9	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.0	3.75	2.61333335
41	protein2	29.0	3.45	2.65083335
41	protein3	64.65	6.7	2.72265875
41	r0	3.8	0.0	0.0
41	r1	3.55	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.7	3.8	2.6900000000000004
42	protein2	30.6	3.55	2.6783333
42	protein3	68.25	6.8	2.6644445
42	r0	3.85	0.0	0.0
42	r1	3.7	0.0	0.0
42	r2	3.05	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.6	3.85	2.6841667
43	protein2	32.8	3.65	2.5300000499999995
43	protein3	71.65	6.9	2.63726185
43	r0	4.0	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.3	3.95	2.7008333499999995
44	protein2	34.3	3.75	2.63333335
44	protein3	75.4	7.05	2.56121025
44	r0	4.15	0.0	0.0
44	r1	3.75	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.25	4.1	2.7858334
45	protein2	36.25	3.9	2.54166665
45	protein3	78.65	7.05	2.6701389000000004
45	r0	4.05	0.0	0.0
45	r1	3.9	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.7	4.15	2.56083335
46	protein2	38.05	3.9	2.6816666500000004
46	protein3	82.4	7.25	2.6432522000000005
46	r0	4.05	0.0	0.0
46	r1	3.9	0.0	0.0
46	r2	3.5	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.7	4.05	2.785
47	protein2	40.2	3.9	2.79416665
47	protein3	86.05	7.45	2.5606458
47	r0	4.25	0.0	0.0
47	r1	3.9	0.0	0.0
