time	species	protein	transcript	ribo_density
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.1	1.1	1.59166665
8	protein2	0.0	0.05	0.15
8	protein3	0.0	1.5	1.95833335
8	r0	1.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.4	1.3	1.6333333500000002
9	protein2	0.05	0.05	0.15
9	protein3	0.3	1.6	2.21666665
9	r0	1.35	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	0.65	1.3	1.95833335
10	protein2	0.05	0.1	0.2
10	protein3	0.85	1.75	2.2916666
10	r0	1.45	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.15	1.4	2.1833332999999997
11	protein2	0.1	0.1	0.2
11	protein3	1.15	2.0	2.46666665
11	r0	1.45	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.6	1.45	2.3916667
12	protein2	0.15	0.25	0.3
12	protein3	2.1	2.15	inf
12	r0	1.45	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.5	1.45	2.49166665
13	protein2	0.15	0.55	0.5
13	protein3	3.15	2.5	inf
13	r0	1.5	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.05	1.55	2.75
14	protein2	0.2	0.6	0.8
14	protein3	4.05	2.5	inf
14	r0	1.7	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.7	inf
15	protein2	0.25	0.85	1.225
15	protein3	5.1	2.6	2.4583333
15	r0	1.75	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.75	1.7	inf
16	protein2	0.3	1.05	1.35833335
16	protein3	6.25	2.7	2.7083333
16	r0	1.7	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.65	1.7	inf
17	protein2	0.45	1.2	1.76666665
17	protein3	7.3	2.8	2.9133332999999997
17	r0	1.75	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.55	1.75	2.575
18	protein2	0.55	1.35	1.88333335
18	protein3	8.7	2.9	2.88833335
18	r0	1.85	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.7	1.85	2.4416667000000003
19	protein2	0.9	1.4	2.2
19	protein3	10.15	3.15	2.85083335
19	r0	1.95	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.7	1.95	2.5333333
20	protein2	1.5	1.4	2.41666665
20	protein3	11.95	3.4	2.805
20	r0	2.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.65	2.0	2.6916667000000003
21	protein2	2.15	1.5	2.475
21	protein3	13.75	3.75	2.70619045
21	r0	2.0	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.5	2.0	2.8
22	protein2	2.9	1.5	2.74166665
22	protein3	15.05	3.95	2.70357145
22	r0	2.05	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	11.45	2.05	2.79999995
23	protein2	3.65	1.65	2.64166665
23	protein3	16.95	4.2	2.6488095
23	r0	2.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.7	2.2	2.72916665
24	protein2	4.6	1.65	2.55
24	protein3	18.8	4.45	2.7225
24	r0	2.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.35	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.8	2.2	3.00000005
25	protein2	5.4	1.75	2.75
25	protein3	21.15	4.55	2.8327976500000003
25	r0	2.15	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.9	2.15	3.175
26	protein2	6.5	1.8	2.4916667
26	protein3	23.2	5.0	2.7288095500000003
26	r0	2.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.1	2.2	3.29999995
27	protein2	7.3	1.85	2.68333335
27	protein3	25.35	5.3	2.6770237999999997
27	r0	2.15	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.3	2.15	3.32083335
28	protein2	8.1	1.9	2.79999995
28	protein3	27.8	5.45	2.8420833
28	r0	2.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	18.6	2.3	3.3083332999999997
29	protein2	9.25	1.95	2.775
29	protein3	30.8	5.55	2.91420635
29	r0	2.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.05	2.3	3.3083333499999994
30	protein2	10.35	2.05	2.64999995
30	protein3	33.65	5.75	2.863492
30	r0	2.3	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	21.4	2.35	3.33
31	protein2	11.2	2.05	2.6499999500000007
31	protein3	36.4	5.75	3.0341865500000003
31	r0	2.5	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.1	2.5	2.8666667
32	protein2	12.5	2.1	2.80416665
32	protein3	39.6	6.1	2.8886707
32	r0	2.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.3	2.65	2.9825
33	protein2	13.35	2.15	2.9333333999999995
33	protein3	42.45	6.3	2.8562897
33	r0	2.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.75	2.7	2.8641666500000005
34	protein2	14.55	2.2	2.7833333500000004
34	protein3	46.25	6.3	2.78791675
34	r0	2.8	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	27.05	2.75	3.08250005
35	protein2	15.85	2.2	2.63333335
35	protein3	49.45	6.5	2.82763885
35	r0	2.9	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	28.4	2.9	2.9258333500000004
36	protein2	16.7	2.3	2.9374999500000003
36	protein3	52.95	6.65	2.7818651
36	r0	2.9	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.05	2.9	2.955
37	protein2	18.1	2.35	2.6874999500000003
37	protein3	56.0	6.9	2.8472222999999994
37	r0	3.0	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	31.65	3.0	2.7625
38	protein2	19.3	2.4	2.67500005
38	protein3	59.8	6.95	2.8227778
38	r0	3.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	33.1	3.0	inf
39	protein2	20.35	2.35	2.85833335
39	protein3	63.3	7.05	2.94779765
39	r0	3.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	34.45	3.2	inf
40	protein2	21.75	2.45	2.7975000000000003
40	protein3	67.05	7.2	2.84747115
40	r0	3.3	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	36.15	3.3	2.90750005
41	protein2	23.05	2.5	2.68666675
41	protein3	70.65	7.35	2.8847367000000004
41	r0	3.25	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	37.9	3.25	2.745
42	protein2	24.35	2.65	2.5208333
42	protein3	74.85	7.65	2.7619588500000005
42	r0	3.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.6	3.15	3.0325
43	protein2	25.5	2.7	2.5791667
43	protein3	78.65	7.7	2.79949855
43	r0	3.25	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	41.3	3.25	2.83083335
44	protein2	26.8	2.85	2.56583335
44	protein3	82.7	7.85	2.6969355
44	r0	3.3	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.7	3.3	2.9533332999999997
45	protein2	28.3	2.9	2.69333335
45	protein3	87.0	8.05	2.6495545500000004
45	r0	3.3	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	44.8	3.25	2.99000005
46	protein2	29.55	2.9	2.9166667
46	protein3	91.6	8.1	2.5783334000000004
46	r0	3.35	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	46.45	3.35	2.91666665
47	protein2	30.9	3.05	2.8066666500000004
47	protein3	95.15	8.1	2.7071068
47	r0	3.35	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	48.25	3.35	2.7691666500000003
48	protein2	32.25	3.25	2.70916665
48	protein3	99.35	8.35	2.67780845
48	r0	3.5	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	49.65	3.55	2.7708333
49	protein2	34.1	3.3	2.8625
49	protein3	103.35	8.35	2.73255235
49	r0	3.5	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.95	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.4	3.5	2.8458333
50	protein2	35.6	3.45	2.94333335
50	protein3	108.05	8.35	2.69238095
50	r0	3.6	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	53.35	3.6	2.7349999999999994
51	protein2	37.4	3.5	2.7516666000000005
51	protein3	112.05	8.45	2.7264882000000004
51	r0	3.65	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.1	3.7	2.6900000000000004
52	protein2	39.25	3.5	2.7766667000000003
52	protein3	116.25	8.85	2.672844649999999
52	r0	3.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	57.1	3.7	inf
53	protein2	41.05	3.6	2.88166665
53	protein3	120.8	8.9	2.6236977
53	r0	3.75	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	56.9	0.0	0.0
