time	species	protein	transcript	ribo_density
8	protein3	0.5	1.9	2.35833335
8	r1	0.35	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	1.4	2.65
9	protein3	1.2	1.9	2.675
9	r1	0.6	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.65	1.5	2.88333335
10	protein2	0.0	0.1	0.1
10	protein3	1.9	2.1	2.75833335
10	r1	0.9	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.5	1.55	2.81666665
11	protein2	0.0	0.5	0.3
11	protein3	2.5	2.25	2.98333335
11	r1	1.1	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.95	1.6	inf
12	protein2	0.0	0.85	0.725
12	protein3	3.65	2.3	3.01666665
12	r1	1.2	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.9	1.7	inf
13	protein2	0.0	1.0	1.15
13	protein3	4.9	2.4	2.96666665
13	r1	1.25	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	1.75	inf
14	protein2	0.05	1.2	1.6
14	protein3	6.05	2.6	2.9833332500000003
14	r1	1.4	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.85	1.65	inf
15	protein2	0.2	1.25	1.975
15	protein3	7.2	2.65	3.2125001
15	r1	1.45	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.95	1.75	inf
16	protein2	0.25	1.3	2.4
16	protein3	8.85	2.6	3.366666700000001
16	r1	1.55	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.85	1.8	2.925
17	protein2	0.8	1.35	2.525
17	protein3	9.95	2.75	3.518333300000001
17	r1	1.6	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	8.85	2.05	2.60833335
18	protein2	1.4	1.45	2.70833335
18	protein3	11.5	2.85	3.29499995
18	r1	1.65	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.1	2.1	2.6416666500000003
19	protein2	2.0	1.5	2.6333333000000003
19	protein3	13.3	3.05	2.94416665
19	r1	1.75	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.95	2.15	2.6875
20	protein2	2.8	1.55	2.5416667
20	protein3	14.9	3.35	2.68916665
20	r1	1.8	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.05	2.2	2.6958333
21	protein2	3.55	1.7	2.525
21	protein3	16.75	3.7	2.60333335
21	r1	1.8	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.35	2.2	2.6041666999999995
22	protein2	4.4	1.75	2.56666665
22	protein3	18.5	4.05	2.3829762000000003
22	r1	1.85	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.2	2.2	2.7833333500000004
23	protein2	5.25	1.8	2.56666665
23	protein3	20.15	4.3	2.4969048499999995
23	r1	1.95	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.6	2.15	2.83750005
24	protein2	6.1	1.8	inf
24	protein3	21.75	4.4	2.6536905
24	r1	2.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.7	2.25	2.95833325
25	protein2	7.0	1.85	inf
25	protein3	23.65	4.6	2.8795833999999987
25	r1	2.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.15	2.3	2.8625
26	protein2	7.9	2.05	inf
26	protein3	25.95	4.75	2.92136905
26	r1	2.35	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.3	2.4	2.9875
27	protein2	8.85	2.25	2.7041666500000003
27	protein3	27.95	4.95	2.9689881000000002
27	r1	2.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.45	2.45	3.0816666500000003
28	protein2	9.9	2.3	2.70833335
28	protein3	30.6	5.15	2.7739881
28	r1	2.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.7	2.5	3.10083335
29	protein2	11.1	2.35	2.6583333
29	protein3	33.0	5.3	2.7636904500000004
29	r1	2.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.1	2.45	3.1983333000000003
30	protein2	12.25	2.4	2.8666666000000003
30	protein3	36.0	5.45	2.68291665
30	r1	2.3	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.35	2.65	2.8541667
31	protein2	13.55	2.35	2.9291666000000003
31	protein3	38.5	5.6	2.75863095
31	r1	2.35	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.1	2.7	2.7333333000000004
32	protein2	14.7	2.4	3.0333333
32	protein3	41.65	5.85	2.6692262
32	r1	2.35	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.35	2.65	2.82416665
33	protein2	16.15	2.4	3.1125000000000003
33	protein3	44.5	5.9	2.7514286
33	r1	2.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	28.8	2.8	2.6958332500000006
34	protein2	17.55	2.45	2.97500005
34	protein3	47.3	5.95	2.81384925
34	r1	2.5	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.15	2.95	2.6125
35	protein2	18.75	2.45	3.0791666500000003
35	protein3	50.25	6.0	2.8713691000000003
35	r1	2.55	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.4	3.1	2.8208332999999994
36	protein2	20.6	2.45	2.86666665
36	protein3	53.55	6.4	2.78533735
36	r1	2.65	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.05	3.2	2.6850000000000005
37	protein2	21.7	2.55	2.92999995
37	protein3	56.85	6.45	2.8720237999999996
37	r1	2.7	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.75	3.3	2.6950000000000003
38	protein2	22.9	2.6	2.91
38	protein3	59.95	6.6	2.9116667499999997
38	r1	2.8	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.2	3.25	2.8674999500000005
39	protein2	24.45	2.8	2.6866667
39	protein3	63.3	6.7	2.82476195
39	r1	2.9	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.9	3.3	2.7591667
40	protein2	25.8	2.85	2.69416665
40	protein3	67.1	7.05	2.7274404999999997
40	r1	3.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	39.55	3.4	2.73833335
41	protein2	27.05	2.95	2.6608333000000006
41	protein3	70.5	7.1	2.771627
41	r1	3.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.45	3.45	2.71250005
42	protein2	28.55	2.95	2.7183334
42	protein3	74.75	7.25	2.7223161000000005
42	r1	3.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.25	3.45	2.8041667
43	protein2	29.7	3.05	2.79666665
43	protein3	78.3	7.3	2.7572113
43	r1	3.25	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	45.1	3.4	2.8083332999999997
44	protein2	31.5	3.15	2.8433333500000004
44	protein3	81.95	7.2	2.86399525
44	r1	3.3	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.9	3.5	2.81749995
45	protein2	32.9	3.25	2.8225
45	protein3	85.9	7.5	2.65831345
45	r1	3.3	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	48.7	3.6	2.77750005
46	protein2	34.65	3.3	2.96333335
46	protein3	90.05	7.45	2.6529762000000003
46	r1	3.3	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	50.35	3.6	2.91607145
47	protein2	35.95	3.35	3.08583335
47	protein3	93.45	7.7	2.7054151499999994
47	r1	3.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.4	3.7	2.84904765
48	protein2	37.75	3.35	2.96750005
48	protein3	97.7	7.8	2.7140720000000003
48	r1	3.4	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	54.45	3.75	2.71750005
49	protein2	39.8	3.35	3.04749995
49	protein3	101.65	7.95	2.6527396
49	r1	3.4	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.5	3.8	2.6713095
50	protein2	41.65	3.45	2.87749995
50	protein3	105.8	8.0	2.73637815
50	r1	3.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.5	3.7	2.70607145
51	protein2	43.55	3.4	2.8783333
51	protein3	109.75	8.25	2.7028724000000013
51	r1	3.55	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.0	3.8	2.7152381
52	protein2	45.5	3.4	2.85916665
52	protein3	113.55	8.25	2.8068377
52	r1	3.5	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.2	3.9	2.64821435
53	protein2	47.3	3.45	2.8458333499999995
53	protein3	118.05	8.4	2.7198565500000003
53	r1	3.6	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	64.2	3.95	2.5691666
54	protein2	49.15	3.5	2.81499995
54	protein3	122.2	8.6	2.7345017500000006
54	r1	3.7	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	66.3	4.0	2.61083335
55	protein2	51.05	3.6	2.74083335
55	protein3	126.7	8.6	2.73215375
55	r1	3.75	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.05	4.0	2.6625
56	protein2	52.95	3.75	2.6641667
56	protein3	131.05	8.8	2.7595924
56	r1	3.8	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	70.1	4.05	2.7099999500000003
57	protein2	54.75	3.7	2.7458333500000003
57	protein3	135.4	9.0	2.7540459
57	r1	3.8	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	54.9	0.0	0.0
