time	species	protein	transcript	ribo_density
8	protein3	0.25	1.5	2.175
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.45	2.20833335
9	protein3	0.8	1.65	2.25
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.7	2.4083333
10	protein2	0.0	0.25	0.1
10	protein3	1.3	1.7	2.4916667
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.6	1.9	2.40000005
11	protein2	0.0	0.5	0.5
11	protein3	2.0	1.85	2.58333335
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.25	2.0	2.5166667
12	protein2	0.0	0.8	0.725
12	protein3	2.7	2.0	2.725
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.05	2.15	2.7499999500000003
13	protein2	0.0	0.9	1.125
13	protein3	3.6	2.0	3.0333333
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.75	2.15	inf
14	protein2	0.0	1.0	1.5
14	protein3	4.5	2.05	3.04166665
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.85	2.2	inf
15	protein2	0.15	1.25	1.775
15	protein3	5.5	2.15	3.17916665
15	r2	0.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.05	2.25	inf
16	protein2	0.35	1.5	2.0249999999999995
16	protein3	6.55	2.4	2.9658333
16	r2	0.45	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.35	2.2	3.12083335
17	protein2	0.75	1.6	2.1583333
17	protein3	7.85	2.4	2.94416665
17	r2	0.7	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.65	2.35	2.85833335
18	protein2	1.4	1.85	2.2250000000000005
18	protein3	9.1	2.5	2.83750005
18	r2	0.95	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.75	2.45	2.9666667
19	protein2	2.05	2.0	2.4166667
19	protein3	10.4	2.75	2.81666665
19	r2	1.05	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.5	2.9541667
20	protein2	2.6	2.1	2.6500000000000004
20	protein3	11.7	2.8	3.0775
20	r2	1.1	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.55	2.7	2.96250005
21	protein2	3.45	2.25	2.78750005
21	protein3	12.95	3.1	2.8908333500000003
21	r2	1.35	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.95	2.75	3.02083325
22	protein2	4.25	2.25	2.9291667
22	protein3	14.55	3.35	2.8275
22	r2	1.55	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.25	2.8	3.03750005
23	protein2	5.55	2.35	2.9916666000000003
23	protein3	16.2	3.35	2.9083333
23	r2	1.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	16.85	2.9	3.10416665
24	protein2	6.55	2.35	3.0708333
24	protein3	17.6	3.65	2.77499995
24	r2	1.95	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.2	2.9	3.20416665
25	protein2	7.8	2.45	3.04166665
25	protein3	19.6	3.7	2.8241667
25	r2	2.05	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.0	2.9	3.16666665
26	protein2	9.4	2.45	3.0374999500000004
26	protein3	21.35	4.0	2.6666666999999995
26	r2	2.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.55	2.85	3.2708333000000005
27	protein2	10.65	2.7	2.7416667
27	protein3	23.3	4.1	2.7191666500000014
27	r2	2.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.25	2.9	3.0875
28	protein2	12.15	2.75	2.6583333500000004
28	protein3	25.45	4.2	2.7822618500000003
28	r2	2.25	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.9	3.1	2.7666667
29	protein2	13.35	2.9	2.7041666
29	protein3	27.5	4.35	2.8320237999999995
29	r2	2.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.7	3.25	2.7316667000000003
30	protein2	14.75	2.85	2.91666665
30	protein3	29.45	4.5	2.8801191000000004
30	r2	2.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.7	3.3	2.585
31	protein2	16.25	2.95	2.9041666000000013
31	protein3	31.55	4.65	2.88613095
31	r2	2.5	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	30.15	3.35	2.6725000000000003
32	protein2	17.85	3.05	2.7583333
32	protein3	34.25	4.8	2.74279765
32	r2	2.7	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	31.75	3.35	2.7924999500000003
33	protein2	19.3	3.05	2.8874999500000005
33	protein3	36.65	4.95	2.81958335
33	r2	2.8	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	33.45	3.4	2.8666666000000003
34	protein2	21.2	3.1	2.7833334
34	protein3	39.3	5.15	2.69809525
34	r2	2.9	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	35.05	3.45	2.7900000500000006
35	protein2	22.75	3.15	2.7874999500000004
35	protein3	41.9	5.5	2.6895238000000004
35	r2	2.85	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.75	3.6	2.91750005
36	protein2	24.35	3.2	2.7666667
36	protein3	44.3	5.85	2.636428450000001
36	r2	2.9	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	38.85	3.55	2.87833335
37	protein2	26.25	3.5	2.6033334
37	protein3	47.15	6.05	2.62874995
37	r2	3.05	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.8	3.65	2.8691666500000004
38	protein2	27.8	3.6	2.64333335
38	protein3	49.65	6.2	2.7541667000000003
38	r2	3.1	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	42.55	3.75	2.8983333
39	protein2	29.6	3.65	2.58249995
39	protein3	52.95	6.35	2.81841265
39	r2	3.15	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	44.5	3.75	2.9725
40	protein2	31.15	3.65	2.7749999999999995
40	protein3	55.95	6.55	2.8099800999999998
40	r2	3.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	46.8	3.85	2.8091666
41	protein2	33.05	3.6	2.8116666500000003
41	protein3	59.4	6.6	2.8296826
41	r2	3.25	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	48.5	3.85	2.92416665
42	protein2	35.05	3.6	2.8541667
42	protein3	62.5	6.55	2.9033729
42	r2	3.45	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.55	3.95	2.89916665
43	protein2	36.95	3.75	2.7708333
43	protein3	66.1	6.6	2.88740085
43	r2	3.55	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	52.75	4.1	2.8016666000000003
44	protein2	38.8	3.65	2.93083335
44	protein3	69.5	6.75	2.8385714500000003
44	r2	3.75	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	55.0	4.35	2.64583335
45	protein2	40.6	3.75	2.9033333000000003
45	protein3	73.25	6.9	2.7812103
45	r2	3.7	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.15	4.3	2.7155952
46	protein2	42.65	3.85	2.8024999500000005
46	protein3	77.05	7.25	2.66023805
46	r2	3.65	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	59.1	4.35	2.7266667
47	protein2	44.75	3.85	2.7875
47	protein3	81.1	7.3	2.62460325
47	r2	3.7	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	61.55	4.5	2.72678565
48	protein2	46.75	3.95	2.71416665
48	protein3	84.65	7.5	2.63878975
48	r2	3.9	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	63.65	4.65	2.6702381
49	protein2	49.35	3.95	2.55416665
49	protein3	88.2	7.55	2.710416700000001
49	r2	3.9	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.15	4.65	2.6772619000000004
50	protein2	51.0	4.0	2.7266667
50	protein3	91.85	7.6	2.7577382000000004
50	r2	3.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	68.35	4.7	2.6836905
51	protein2	53.1	4.2	2.5974999500000004
51	protein3	96.15	7.85	2.58944445
51	r2	4.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	70.7	4.8	2.6846428500000004
52	protein2	54.9	4.4	2.66083335
52	protein3	99.7	8.0	2.6236507500000004
52	r2	3.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	73.15	4.9	2.66761905
53	protein2	57.15	4.5	2.5833333000000005
53	protein3	103.8	7.95	2.58986105
53	r2	3.95	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	75.35	5.0	2.6417857000000002
54	protein2	59.35	4.55	2.60285715
54	protein3	108.0	8.2	2.5785118499999995
54	r2	4.0	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	78.05	5.1	2.6432142000000005
55	protein2	61.4	4.5	2.7574999999999994
55	protein3	112.1	8.35	2.6166468999999997
55	r2	4.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	52.55	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	80.6	5.15	2.5547619000000004
56	protein2	63.85	4.8	2.5435714500000004
56	protein3	116.25	8.4	2.6759127
56	r2	4.15	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	83.3	5.25	2.5422618999999997
57	protein2	66.05	4.9	2.48535715
57	protein3	120.2	8.5	2.66827745
57	r2	4.3	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
