time	species	protein	transcript	ribo_density
8	protein3	0.55	1.9	inf
8	r1	0.05	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.15	2.225
9	protein3	1.2	1.9	inf
9	r1	0.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	1.25	2.25833335
10	protein2	0.0	0.05	0.0
10	protein3	1.75	2.05	inf
10	r1	0.55	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.35	1.35	2.29166665
11	protein2	0.0	0.15	0.05
11	protein3	2.9	2.2	inf
11	r1	0.8	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.5	2.1
12	protein2	0.0	0.35	0.25
12	protein3	4.05	2.25	2.8366666
12	r1	1.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.9	1.6	2.1833333500000003
13	protein2	0.0	0.6	0.55
13	protein3	5.1	2.55	2.7833333500000004
13	r1	1.05	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.5	1.9	2.2916667
14	protein2	0.0	0.75	0.775
14	protein3	6.4	2.7	2.9333332999999997
14	r1	1.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.2	1.95	2.225
15	protein2	0.0	0.8	1.2
15	protein3	7.6	2.9	2.9125
15	r1	1.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.9	2.05	2.6250000000000004
16	protein2	0.15	0.85	1.45
16	protein3	8.95	3.1	2.8708333499999994
16	r1	1.4	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.95	2.1	2.73333335
17	protein2	0.4	0.9	1.65
17	protein3	10.45	3.25	2.89083335
17	r1	1.4	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	6.8	2.15	inf
18	protein2	0.65	1.1	1.9083332999999998
18	protein3	11.85	3.35	3.01226185
18	r1	1.45	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.2	2.15	inf
19	protein2	0.95	1.15	1.96666665
19	protein3	13.45	3.5	3.05
19	r1	1.55	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.1	2.2	inf
20	protein2	1.65	1.2	2.01666665
20	protein3	15.45	3.6	2.965
20	r1	1.85	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.7	2.15	inf
21	protein2	2.0	1.2	2.38333335
21	protein3	17.4	3.75	2.9125000000000005
21	r1	1.9	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.9	2.2	inf
22	protein2	2.6	1.45	2.24166665
22	protein3	19.4	4.05	2.69625005
22	r1	2.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.95	2.4	2.6683333
23	protein2	3.25	1.6	2.35
23	protein3	20.9	4.2	2.7675
23	r1	2.15	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	7.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.3	2.5	2.6100000000000003
24	protein2	4.0	1.7	2.35833335
24	protein3	23.2	4.35	2.8655555999999995
24	r1	2.15	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.5	2.6	2.6583333
25	protein2	4.7	1.8	2.57500005
25	protein3	25.2	4.55	2.8363888999999998
25	r1	2.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.9	2.6	2.67499995
26	protein2	5.55	1.9	2.53333335
26	protein3	27.4	4.75	2.90654765
26	r1	2.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.3	2.6	2.8000000500000004
27	protein2	6.55	1.9	2.79583335
27	protein3	29.75	4.85	3.11035715
27	r1	2.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	7.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.55	2.65	2.8583333
28	protein2	7.45	1.9	2.9250000000000003
28	protein3	32.1	5.1	3.03333335
28	r1	2.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.0	2.8	2.69583335
29	protein2	8.4	1.9	3.0000000000000004
29	protein3	34.95	5.2	2.9535119
29	r1	2.35	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.4	2.85	2.7216666500000004
30	protein2	9.3	1.95	2.93750005
30	protein3	37.3	5.25	3.105416599999999
30	r1	2.4	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	8.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	23.95	2.95	2.68583335
31	protein2	10.4	2.0	3.0458333
31	protein3	40.5	5.55	2.92636905
31	r1	2.6	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.45	3.1	2.6108333
32	protein2	11.6	2.15	2.95416665
32	protein3	43.75	5.75	2.8276695500000004
32	r1	2.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.95	3.25	2.61083335
33	protein2	12.85	2.25	2.75833335
33	protein3	46.65	5.75	2.81714295
33	r1	2.65	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.65	3.45	2.57500005
34	protein2	14.15	2.3	2.8291667
34	protein3	49.45	5.95	2.86888895
34	r1	2.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	9.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.3	3.5	2.6408334
35	protein2	15.2	2.3	2.94166665
35	protein3	52.25	6.15	2.8451587000000003
35	r1	2.75	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	9.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	31.85	3.55	2.7383333500000004
36	protein2	16.2	2.35	inf
36	protein3	55.8	6.25	2.6990079499999995
36	r1	2.8	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	9.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.85	3.6	2.8391666000000004
37	protein2	17.6	2.35	inf
37	protein3	59.05	6.35	2.675654749999999
37	r1	2.95	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	35.6	3.65	2.76333335
38	protein2	18.85	2.4	inf
38	protein3	62.35	6.35	2.74303575
38	r1	3.25	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	9.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	37.25	3.65	inf
39	protein2	20.1	2.55	inf
39	protein3	65.4	6.35	2.9479564
39	r1	3.25	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	10.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	39.45	3.9	inf
40	protein2	21.4	2.65	inf
40	protein3	69.1	6.4	2.8788294499999987
40	r1	3.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	10.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.4	4.05	inf
41	protein2	22.8	2.8	2.5708333
41	protein3	72.4	6.55	2.8581349
41	r1	3.5	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	43.4	4.15	inf
42	protein2	24.2	2.85	2.5191666999999995
42	protein3	75.8	6.85	2.7609524
42	r1	3.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	10.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.6	4.25	inf
43	protein2	25.7	3.1	2.22250005
43	protein3	79.5	7.0	2.6484723000000003
43	r1	3.6	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	10.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	47.75	4.2	inf
44	protein2	26.95	3.15	2.3649999500000005
44	protein3	83.5	7.05	2.6522421
44	r1	3.7	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	11.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	49.9	4.3	2.465
45	protein2	28.45	3.2	2.29000005
45	protein3	86.95	7.15	2.6809921
45	r1	3.8	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.1	4.35	2.5541666500000004
46	protein2	29.95	3.25	2.33333335
46	protein3	90.5	7.3	2.7048412999999996
46	r1	3.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	54.2	4.4	2.6179167000000003
47	protein2	31.35	3.3	2.4499999500000005
47	protein3	93.85	7.4	2.7883730000000004
47	r1	4.1	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	11.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	56.3	4.25	2.78541665
48	protein2	32.95	3.45	2.46988095
48	protein3	97.8	7.55	2.82510285
48	r1	4.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.4	4.4	2.8552976
49	protein2	34.2	3.65	2.42964285
49	protein3	101.6	7.75	2.7191504500000003
49	r1	4.25	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	11.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	60.85	4.5	2.8605952500000003
50	protein2	36.35	3.75	2.4279167
50	protein3	105.65	7.8	2.77196785
50	r1	4.35	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.55	4.45	2.7868452
51	protein2	37.75	3.8	2.5270832999999997
51	protein3	109.6	7.9	2.7150993
51	r1	4.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	65.85	4.4	3.04190485
52	protein2	39.6	3.85	2.5479167
52	protein3	114.0	8.15	2.6602977
52	r1	4.5	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	12.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	68.55	4.55	2.80434525
53	protein2	41.2	3.8	2.5883334
53	protein3	118.0	8.2	2.6638203500000004
53	r1	4.5	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	12.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	70.55	4.65	2.7452381000000003
54	protein2	43.2	3.9	2.5495833
54	protein3	122.25	8.25	2.7255629
54	r1	4.5	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	73.35	4.65	2.8146429
55	protein2	45.2	3.95	2.57446435
55	protein3	126.3	8.55	2.6838637000000003
55	r1	4.6	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	12.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	75.7	4.75	2.6392857000000003
56	protein2	47.25	3.95	2.5851786
56	protein3	130.75	8.7	2.6844986
56	r1	4.65	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	53.15	0.0	0.0
57	__rnase_site_ext	12.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	78.05	4.7	2.6447619
57	protein2	49.45	4.0	2.63976185
57	protein3	134.9	8.85	2.6863113500000004
57	r1	4.7	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	53.55	0.0	0.0
58	__rnase_site_ext	13.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
