time	species	protein	transcript	ribo_density
8	protein3	0.3	1.55	2.4625
8	r0	1.4	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.25	2.075
9	protein3	0.85	1.65	2.56666665
9	r0	1.5	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	1.45	2.08333335
10	protein2	0.0	0.05	0.0
10	protein3	1.75	1.9	2.4958333500000003
10	r0	1.6	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.6	1.93333335
11	protein2	0.0	0.15	0.15
11	protein3	2.45	2.1	2.63416665
11	r0	1.8	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.95	1.8	2.0916667
12	protein2	0.0	0.35	0.325
12	protein3	3.25	2.15	2.74083335
12	r0	1.95	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.7	1.85	2.21666665
13	protein2	0.0	0.5	0.525
13	protein3	4.6	2.35	2.6433332999999997
13	r0	2.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.55	2.0	2.0958333
14	protein2	0.0	0.65	0.95
14	protein3	5.7	2.35	2.8433333000000003
14	r0	2.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.35	2.05	2.29583335
15	protein2	0.0	0.75	1.2
15	protein3	6.85	2.4	2.8225000499999995
15	r0	2.15	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.25	2.25	2.4875
16	protein2	0.1	0.95	1.35
16	protein3	8.25	2.6	2.70666665
16	r0	2.25	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.6	2.15	2.5583333500000003
17	protein2	0.25	1.0	1.46666665
17	protein3	9.55	2.75	2.745
17	r0	2.25	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.65	2.25	2.7333334
18	protein2	0.7	1.2	1.5166667
18	protein3	11.0	3.0	2.6008333
18	r0	2.25	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.95	2.25	2.7291667
19	protein2	0.95	1.35	1.7541667
19	protein3	12.4	3.15	2.60000005
19	r0	2.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.2	2.3	2.75833335
20	protein2	1.5	1.5	1.6958333499999998
20	protein3	13.65	3.45	2.69440485
20	r0	2.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.45	2.45	2.65
21	protein2	2.1	1.6	1.9291666000000005
21	protein3	15.2	3.7	2.6242857500000003
21	r0	2.5	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.5	2.5	2.92083335
22	protein2	2.6	1.7	1.85416665
22	protein3	16.9	3.85	2.7765476000000007
22	r0	2.55	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.0	2.55	3.0358333500000003
23	protein2	3.35	1.75	2.0083333000000003
23	protein3	18.7	4.05	2.8445237999999997
23	r0	2.6	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.5	2.6	2.99333335
24	protein2	4.15	1.9	2.1208333500000003
24	protein3	20.4	4.2	2.8603572
24	r0	2.65	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.85	2.65	2.9433333000000004
25	protein2	4.85	1.9	2.4666667
25	protein3	22.65	4.4	2.8320237999999995
25	r0	2.65	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	18.4	2.75	2.9225000000000003
26	protein2	5.75	2.05	2.42916665
26	protein3	25.3	4.45	2.7338095000000004
26	r0	2.7	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.85	2.7	3.16833335
27	protein2	6.8	2.05	2.5125
27	protein3	27.15	4.75	2.8534524
27	r0	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.3	2.7	3.14833335
28	protein2	7.7	2.1	2.5625
28	protein3	29.4	5.05	2.75125005
28	r0	2.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.7	2.75	2.9875
29	protein2	9.05	2.2	2.4875
29	protein3	31.8	5.2	2.8622023999999997
29	r0	2.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	24.5	2.85	2.9058333000000003
30	protein2	9.9	2.25	2.73333335
30	protein3	34.4	5.45	2.7360317000000003
30	r0	3.0	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.25	2.95	2.8183334
31	protein2	11.3	2.25	2.7625
31	protein3	37.2	5.55	2.82841265
31	r0	3.15	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.65	3.05	2.8375
32	protein2	12.4	2.3	3.00833335
32	protein3	39.85	5.85	2.81176585
32	r0	3.3	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.35	3.2	2.6425
33	protein2	13.2	2.35	3.2041667
33	protein3	42.95	6.05	2.71563495
33	r0	3.35	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.8	3.35	2.72500005
34	protein2	14.55	2.35	3.17083335
34	protein3	45.8	6.15	2.84513895
34	r0	3.45	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.25	3.45	2.5024999500000003
35	protein2	16.05	2.4	2.975
35	protein3	48.8	6.35	2.8384722
35	r0	3.35	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	33.85	3.45	2.7175
36	protein2	17.45	2.45	2.7791667
36	protein3	52.15	6.4	2.9170635000000003
36	r0	3.4	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.8	3.45	2.71999995
37	protein2	18.65	2.5	2.7791667
37	protein3	55.5	6.65	2.8179167
37	r0	3.5	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	37.25	3.4	2.9641667000000003
38	protein2	20.15	2.6	2.57083335
38	protein3	58.7	6.85	2.8508928
38	r0	3.55	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.45	3.45	3.05333335
39	protein2	21.4	2.7	2.5833333000000005
39	protein3	62.65	7.0	2.7711111
39	r0	3.65	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.15	3.65	2.9341666500000003
40	protein2	22.6	2.8	2.735
40	protein3	66.4	6.95	2.8056151499999995
40	r0	3.75	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.1	3.75	2.9133332999999997
41	protein2	24.05	2.95	2.6733333000000004
41	protein3	70.15	7.1	2.8048016
41	r0	3.95	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.1	3.95	2.6991667
42	protein2	25.65	3.0	2.67083335
42	protein3	73.4	7.35	2.7551389
42	r0	4.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.2	3.95	2.7891667
43	protein2	26.55	3.05	2.9291667
43	protein3	77.15	7.55	2.7498016
43	r0	4.05	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	49.2	4.05	2.81583335
44	protein2	28.1	3.2	2.7750000000000004
44	protein3	80.95	7.55	2.8359722
44	r0	4.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	51.05	4.1	2.8183333
45	protein2	29.8	3.2	2.74166665
45	protein3	84.85	7.65	2.80011905
45	r0	4.05	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.55	4.15	2.695
46	protein2	31.55	3.25	2.6416666
46	protein3	88.8	7.7	2.7288292500000004
46	r0	4.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	55.6	4.05	2.8441667
47	protein2	33.45	3.45	2.4541667
47	protein3	93.1	7.95	2.6749766
47	r0	4.05	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	57.75	4.1	2.9541666500000003
48	protein2	34.95	3.45	2.60833335
48	protein3	97.4	8.05	2.59247655
48	r0	4.15	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.95	4.1	2.78833335
49	protein2	36.65	3.6	2.5275
49	protein3	101.4	8.05	2.6844011
49	r0	4.25	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	62.15	4.3	2.62583335
50	protein2	38.0	3.65	2.7475
50	protein3	105.75	8.25	2.5856801
50	r0	4.35	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.45	4.4	2.5800000000000005
51	protein2	40.0	3.7	2.6420237500000003
51	protein3	109.55	8.45	2.6216702
51	r0	4.25	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.6	4.35	2.70785715
52	protein2	41.6	3.7	2.6283333
52	protein3	113.95	8.65	2.5806980999999998
52	r0	4.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	68.8	4.3	2.7688095000000006
53	protein2	43.6	3.7	2.7425
53	protein3	117.65	8.65	2.6412807500000004
53	r0	4.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	71.05	4.35	2.66345235
54	protein2	45.45	3.7	2.7791666000000004
54	protein3	122.2	8.85	2.5967695
54	r0	4.4	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	73.15	4.4	2.6278571500000005
55	protein2	47.4	3.7	2.7433332999999998
55	protein3	126.45	9.1	2.59590725
55	r0	4.5	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	75.45	4.4	2.4960715
56	protein2	49.4	3.75	2.7908333499999998
56	protein3	130.75	9.4	2.5667389
56	r0	4.55	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	53.7	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	77.6	4.5	2.5195833000000003
57	protein2	51.15	3.8	2.8583333
57	protein3	135.35	9.5	2.58641235
57	r0	4.7	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	52.85	0.0	0.0
