time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.05	0.8	1.775
8	protein2	0.0	0.25	0.7
8	protein3	0.1	1.1	2.025
8	r0	1.15	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.25	1.05	1.7083333500000002
9	protein2	0.05	0.3	0.7
9	protein3	0.4	1.2	inf
9	r0	1.25	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.75	1.25	1.9166667000000002
10	protein2	0.1	0.3	0.9
10	protein3	0.65	1.4	inf
10	r0	1.3	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.35	1.25	2.0333333500000004
11	protein2	0.3	0.4	0.825
11	protein3	1.35	1.55	2.3916666500000003
11	r0	1.45	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.65	1.45	2.2916667
12	protein2	0.45	0.45	0.95
12	protein3	1.8	1.6	2.81666665
12	r0	1.55	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.05	1.5	2.45
13	protein2	0.6	0.55	1.1
13	protein3	2.6	1.9	2.62500005
13	r0	1.65	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.65	1.65	2.4
14	protein2	0.75	0.7	1.15
14	protein3	3.5	2.05	2.64999995
14	r0	1.75	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.45	1.75	2.70833335
15	protein2	1.0	0.8	1.375
15	protein3	4.4	2.2	2.825
15	r0	2.0	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.25	2.05	2.72500005
16	protein2	1.15	0.85	1.625
16	protein3	5.2	2.2	3.06666665
16	r0	2.1	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.1	2.15	2.64583335
17	protein2	1.35	0.9	1.675
17	protein3	6.2	2.2	3.4333333499999994
17	r0	2.15	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.95	2.15	2.9833333
18	protein2	1.75	1.1	1.64166665
18	protein3	7.4	2.35	3.2791666500000005
18	r0	2.3	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.8	2.3	2.9375
19	protein2	2.1	1.3	1.83333335
19	protein3	8.8	2.45	3.1791667
19	r0	2.45	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.05	2.4	2.8333332500000004
20	protein2	2.6	1.35	1.90833335
20	protein3	10.1	2.4	3.4416667000000003
20	r0	2.45	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.1	2.5	2.8625
21	protein2	3.1	1.3	2.075
21	protein3	11.55	2.6	3.13333335
21	r0	2.5	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.65	2.5	2.8041667
22	protein2	3.7	1.35	2.075
22	protein3	13.1	2.8	3.06999995
22	r0	2.55	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	11.85	2.55	2.80833335
23	protein2	4.2	1.4	2.25833335
23	protein3	14.4	3.0	2.99500005
23	r0	2.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.95	2.6	3.0333333500000004
24	protein2	5.0	1.55	2.35
24	protein3	15.85	3.1	2.9583333000000005
24	r0	2.7	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.45	2.7	2.9374999500000003
25	protein2	5.75	1.7	2.34166665
25	protein3	17.4	3.2	3.1008333999999995
25	r0	2.7	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	15.85	2.7	3.0500000000000003
26	protein2	6.45	1.8	2.33333335
26	protein3	19.15	3.3	2.89
26	r0	2.7	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.45	2.7	2.975
27	protein2	7.1	1.8	2.675
27	protein3	20.85	3.45	2.8225000499999995
27	r0	2.7	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	76.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	18.8	2.75	3.07166665
28	protein2	8.0	1.85	2.72916665
28	protein3	22.75	3.65	2.90833335
28	r0	2.8	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	75.55	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.35	2.75	3.1833333500000003
29	protein2	8.95	1.95	2.67916665
29	protein3	24.45	3.75	2.8789285500000004
29	r0	2.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.0	2.75	inf
30	protein2	9.85	2.05	2.7041666500000003
30	protein3	26.35	3.85	2.9422619
30	r0	2.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.8	2.8	inf
31	protein2	10.9	2.1	2.5125
31	protein3	28.35	3.95	3.0045238999999992
31	r0	2.7	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.25	2.75	inf
32	protein2	12.0	2.1	2.6541666500000005
32	protein3	30.25	4.0	3.0296429
32	r0	2.85	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.8	2.85	inf
33	protein2	13.15	2.2	2.63333335
33	protein3	32.65	4.25	3.07535715
33	r0	3.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.5	2.9	3.06
34	protein2	14.25	2.25	2.8091667
34	protein3	34.8	4.4	2.9827183
34	r0	3.0	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.15	3.0	2.99083335
35	protein2	15.5	2.25	2.8066667
35	protein3	36.95	4.6	2.9043849500000003
35	r0	3.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	71.4	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.1	3.2	2.84333335
36	protein2	16.2	2.25	2.99083335
36	protein3	39.7	4.75	2.7765477
36	r0	3.25	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.9	3.25	2.81
37	protein2	17.35	2.3	3.00750005
37	protein3	41.95	4.8	2.8452976000000003
37	r0	3.35	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.55	3.35	2.76666665
38	protein2	18.5	2.25	3.22333335
38	protein3	44.45	5.0	2.75214285
38	r0	3.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	69.95	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	37.15	3.4	2.8833333
39	protein2	19.95	2.3	2.9
39	protein3	46.7	5.2	2.6947221500000005
39	r0	3.75	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	69.25	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.95	3.7	2.5933333000000003
40	protein2	21.2	2.4	2.9399999
40	protein3	49.4	5.4	2.6402778000000007
40	r0	3.75	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	68.25	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.55	3.7	2.74750005
41	protein2	22.45	2.3	inf
41	protein3	52.2	5.6	2.6298612
41	r0	3.8	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	67.75	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	42.55	3.75	2.7525000000000004
42	protein2	24.0	2.3	inf
42	protein3	55.1	5.7	2.71041665
42	r0	3.95	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	66.75	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	44.25	3.9	2.80416665
43	protein2	25.3	2.5	inf
43	protein3	57.55	5.7	2.8010318
43	r0	3.95	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	66.05	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.2	3.9	2.87583335
44	protein2	26.65	2.5	inf
44	protein3	60.1	5.7	2.85688495
44	r0	4.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	64.95	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	48.35	4.0	2.8858334
45	protein2	28.0	2.65	inf
45	protein3	62.95	5.7	2.9844047
45	r0	4.2	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	64.7	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.45	4.1	2.7783333000000003
46	protein2	29.1	2.65	inf
46	protein3	66.1	5.8	2.91660715
46	r0	4.35	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	64.6	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.8	4.35	2.6613095
47	protein2	30.35	2.6	2.77083335
47	protein3	69.55	5.9	2.89132935
47	r0	4.4	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	64.15	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	55.05	4.35	2.7230951000000005
48	protein2	31.9	2.65	2.5291667
48	protein3	72.35	6.05	2.8317857500000003
48	r0	4.5	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.75	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	57.2	4.5	2.6954166000000006
49	protein2	33.05	2.6	2.79166665
49	protein3	75.9	6.2	2.72317465
49	r0	4.55	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	62.55	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.4	4.55	2.7266667
50	protein2	34.5	2.55	2.76249995
50	protein3	78.6	6.3	2.7651587500000003
50	r0	4.55	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	62.05	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	61.7	4.5	2.7820237500000005
51	protein2	35.95	2.65	2.575
51	protein3	81.85	6.6	2.70349215
51	r0	4.55	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	61.55	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.75	4.55	2.78083335
52	protein2	37.3	2.65	2.68333335
52	protein3	85.75	6.85	2.6118452000000003
52	r0	4.5	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	61.8	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	66.3	4.5	2.75250005
53	protein2	38.7	2.65	2.63749995
53	protein3	89.15	7.05	2.5879761500000003
53	r0	4.55	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	60.85	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.8	0.0	0.0
