time	species	protein	transcript	ribo_density
8	protein3	0.65	1.85	2.4166667
8	r0	1.4	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.4	2.34166665
9	protein2	0.0	0.05	0.05
9	protein3	1.3	1.9	2.6083333
9	r0	1.45	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.45	2.525
10	protein2	0.0	0.1	0.05
10	protein3	2.05	2.05	2.70000005
10	r0	1.6	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.75	1.5	inf
11	protein2	0.0	0.35	0.25
11	protein3	2.9	2.1	2.875
11	r0	1.75	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.6	inf
12	protein2	0.0	0.5	0.475
12	protein3	4.1	2.2	2.72916665
12	r0	1.9	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.05	1.8	inf
13	protein2	0.0	0.65	0.75
13	protein3	5.15	2.35	2.6291666500000006
13	r0	2.2	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.05	2.0	inf
14	protein2	0.05	0.75	1.05
14	protein3	6.05	2.55	2.7375
14	r0	2.2	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.75	2.2	inf
15	protein2	0.1	0.8	1.425
15	protein3	7.3	2.55	2.92916665
15	r0	2.35	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.65	2.35	2.6958333
16	protein2	0.3	1.0	1.49166665
16	protein3	8.75	2.65	2.9875000000000003
16	r0	2.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.75	2.4	2.8375
17	protein2	0.5	1.1	1.675
17	protein3	10.1	2.85	2.92666665
17	r0	2.6	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.9	2.6	2.7375
18	protein2	0.95	1.2	1.6
18	protein3	11.2	3.0	2.90416665
18	r0	2.7	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.05	2.7	2.91083335
19	protein2	1.25	1.35	1.7916666999999995
19	protein3	12.7	3.3	2.7191667
19	r0	2.75	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.55	2.8	3.12500005
20	protein2	1.8	1.35	2.0583333500000003
20	protein3	14.0	3.7	2.73749995
20	r0	2.8	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.05	2.8	3.2208332500000005
21	protein2	2.3	1.4	2.1416667
21	protein3	15.6	3.85	2.81250005
21	r0	2.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.45	2.85	3.0658333000000004
22	protein2	3.0	1.6	2.28749995
22	protein3	17.4	4.0	2.8616667000000002
22	r0	2.8	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.0	2.8	inf
23	protein2	3.6	1.85	2.3458333500000004
23	protein3	19.2	4.15	2.9333332999999997
23	r0	2.8	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.5	2.8	inf
24	protein2	4.55	2.1	2.39166665
24	protein3	21.35	4.2	3.0016666500000007
24	r0	2.95	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.5	2.9	inf
25	protein2	5.4	2.15	2.4250000000000003
25	protein3	23.7	4.35	2.93333335
25	r0	2.9	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.95	3.0	2.8325
26	protein2	6.35	2.35	2.5375
26	protein3	26.25	4.55	2.8935714500000005
26	r0	2.9	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.75	2.85	3.04166665
27	protein2	7.2	2.35	2.8125000000000004
27	protein3	28.7	4.8	2.81583335
27	r0	3.1	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	23.55	3.05	2.90333335
28	protein2	8.15	2.5	2.83333335
28	protein3	31.45	4.95	2.7422619
28	r0	3.1	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	25.3	3.1	2.91083335
29	protein2	9.4	2.5	2.81250005
29	protein3	33.55	5.2	2.72452385
29	r0	3.2	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	26.85	3.2	inf
30	protein2	10.8	2.55	2.799999950000001
30	protein3	36.1	5.6	2.6719047500000004
30	r0	3.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.45	3.2	inf
31	protein2	11.95	2.6	2.9375001
31	protein3	38.8	5.7	2.7297022999999996
31	r0	3.25	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.95	3.25	inf
32	protein2	13.65	2.65	2.8666666000000003
32	protein3	41.75	5.95	2.6523016
32	r0	3.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	66.55	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	31.8	3.3	inf
33	protein2	14.95	2.7	2.9750000000000005
33	protein3	44.2	6.1	2.7510119
33	r0	3.45	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.65	3.4	2.59095235
34	protein2	16.45	2.85	2.7625
34	protein3	47.05	6.3	2.7584721500000007
34	r0	3.5	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.35	3.5	2.6544047500000003
35	protein2	17.95	2.8	2.95000005
35	protein3	50.7	6.45	2.7143650999999998
35	r0	3.55	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.35	3.5	2.5166667
36	protein2	19.3	2.8	3.2125
36	protein3	53.85	6.6	2.65311505
36	r0	3.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	38.85	3.75	2.385
37	protein2	20.8	2.9	3.0541667
37	protein3	57.25	6.7	2.6961706500000004
37	r0	3.85	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.9	3.8	2.48166665
38	protein2	22.4	2.9	3.2758333500000005
38	protein3	60.5	6.9	2.6493849000000003
38	r0	3.85	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	42.7	3.9	2.49166665
39	protein2	23.8	2.9	3.28583335
39	protein3	63.95	6.9	2.6202381
39	r0	3.85	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.25	3.85	2.58416665
40	protein2	25.8	3.05	2.98583335
40	protein3	67.35	7.05	2.7310714000000003
40	r0	3.95	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	46.25	3.95	2.6125000000000003
41	protein2	27.4	3.1	2.97500005
41	protein3	71.2	7.2	2.65315475
41	r0	4.05	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	48.35	4.0	2.64499995
42	protein2	28.9	3.15	2.9291667
42	protein3	74.7	7.45	2.7388888500000004
42	r0	4.3	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	50.25	4.15	2.69678575
43	protein2	30.65	3.2	2.935
43	protein3	78.45	7.6	2.66474195
43	r0	4.5	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.5	4.4	2.5342857000000003
44	protein2	32.55	3.3	2.6066666999999994
44	protein3	81.95	7.65	2.7115278
44	r0	4.5	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	54.75	4.55	2.5147619000000003
45	protein2	33.95	3.45	2.6258333999999994
45	protein3	86.25	7.7	2.71347225
45	r0	4.65	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.05	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.75	4.6	2.64999995
46	protein2	35.8	3.45	inf
46	protein3	89.7	7.95	2.69430555
46	r0	4.85	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.1	4.75	2.6182142
47	protein2	37.1	3.6	inf
47	protein3	94.2	8.1	2.5784127000000003
47	r0	4.95	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	61.15	4.95	2.60053575
48	protein2	39.1	3.55	inf
48	protein3	97.95	8.2	2.6703373
48	r0	4.95	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.45	4.95	2.6636309
49	protein2	40.45	3.6	2.77
49	protein3	101.85	8.35	2.68875
49	r0	4.9	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	65.75	4.95	2.60208335
50	protein2	42.45	3.75	2.5933333
50	protein3	106.45	8.6	2.5752236500000003
50	r0	4.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	68.05	4.95	2.69630945
51	protein2	44.15	3.8	2.6992857000000003
51	protein3	110.55	8.65	2.6083135000000004
51	r0	4.9	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	70.65	4.85	2.7234523500000005
52	protein2	46.15	4.0	2.5532143
52	protein3	114.15	8.7	2.7104366
52	r0	4.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	73.3	4.95	2.6436905000000004
53	protein2	48.15	4.15	2.4520237999999996
53	protein3	118.8	9.0	2.63892485
53	r0	4.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	5.15	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.05	4.95	2.5891667000000003
54	protein2	50.0	4.3	2.43297615
54	protein3	123.65	9.2	2.50792925
54	r0	5.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	78.2	4.95	2.6308928499999995
55	protein2	52.05	4.3	2.53702385
55	protein3	127.75	9.25	2.5629924
55	r0	4.95	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	52.5	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	81.05	5.05	2.50448405
56	protein2	54.05	4.4	2.5041666
56	protein3	132.35	9.5	2.5333333
56	r0	5.05	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	83.6	4.95	2.6155951500000003
57	protein2	56.4	4.5	2.3470238
57	protein3	137.15	9.6	2.5659596
57	r0	5.05	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	52.2	0.0	0.0
