time	species	protein	transcript	ribo_density
8	protein3	0.65	2.1	2.60833335
8	r1	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.1	2.075
9	protein3	1.3	2.2	2.7875000000000005
9	r1	0.3	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.2	2.375
10	protein3	2.35	2.55	2.56666665
10	r1	0.6	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.25	1.25	2.8
11	protein2	0.0	0.15	0.1
11	protein3	3.45	2.8	2.57083335
11	r1	0.7	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.95	1.25	2.88333335
12	protein2	0.0	0.5	0.45
12	protein3	4.35	3.05	2.5983332999999997
12	r1	0.9	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.75	1.35	2.71666665
13	protein2	0.0	0.7	0.725
13	protein3	5.7	3.35	2.5550000499999994
13	r1	1.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.3	1.4	2.6583333500000004
14	protein2	0.0	0.75	1.025
14	protein3	7.0	3.55	2.64416665
14	r1	1.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.05	1.4	inf
15	protein2	0.0	0.95	1.525
15	protein3	8.65	3.65	2.8625
15	r1	1.15	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.9	1.5	inf
16	protein2	0.1	1.0	1.875
16	protein3	10.25	3.7	2.97476185
16	r1	1.25	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	5.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.9	1.5	inf
17	protein2	0.45	1.05	2.05
17	protein3	12.0	3.85	3.0779762
17	r1	1.3	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.6	1.7	inf
18	protein2	0.75	1.15	2.375
18	protein3	13.9	4.1	3.0108333499999995
18	r1	1.35	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.25	1.75	inf
19	protein2	1.15	1.25	2.48333335
19	protein3	15.95	4.1	3.0872619500000003
19	r1	1.45	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.25	1.85	2.73333335
20	protein2	1.7	1.25	2.64166665
20	protein3	18.15	4.35	3.0180952000000003
20	r1	1.45	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	7.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.15	2.0	2.8
21	protein2	2.5	1.4	2.54166665
21	protein3	20.55	4.75	2.79375005
21	r1	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	10.0	2.15	2.7075
22	protein2	3.15	1.4	2.46666665
22	protein3	22.6	4.95	2.78071435
22	r1	1.65	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.15	2.35	2.6983333500000004
23	protein2	3.9	1.45	2.45833335
23	protein3	25.45	5.15	2.81168655
23	r1	1.6	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	7.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	12.15	2.4	2.6566666500000005
24	protein2	4.5	1.55	2.59166665
24	protein3	27.6	5.15	3.01160715
24	r1	1.75	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	7.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.25	2.45	2.67416665
25	protein2	5.2	1.6	2.625
25	protein3	30.2	5.35	3.0745833
25	r1	1.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.7	2.55	2.5375
26	protein2	6.15	1.7	2.55
26	protein3	33.15	5.5	3.0271826
26	r1	2.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	8.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.75	2.6	2.685
27	protein2	6.85	1.75	2.8166667000000003
27	protein3	35.7	5.75	2.9964881000000005
27	r1	2.15	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	8.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	17.45	2.65	2.4775
28	protein2	7.9	1.9	2.5958333500000004
28	protein3	39.2	6.0	2.8746627
28	r1	2.2	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	8.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.45	2.65	2.6891667000000004
29	protein2	8.7	2.1	2.50416665
29	protein3	41.9	6.2	2.90779765
29	r1	2.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.7	2.7	2.8800000000000003
30	protein2	9.6	2.2	2.6733333
30	protein3	45.8	6.45	2.7209722000000003
30	r1	2.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	9.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.0	2.75	3.0141667
31	protein2	10.75	2.35	2.5475
31	protein3	48.7	6.5	2.81833335
31	r1	2.55	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	3.35	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	22.65	2.75	2.89416665
32	protein2	11.55	2.45	inf
32	protein3	51.65	6.6	2.8395959500000005
32	r1	2.65	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	23.9	2.9	2.96833335
33	protein2	12.7	2.45	inf
33	protein3	55.75	6.75	2.8174585500000005
33	r1	2.7	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	9.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.55	2.9	2.9391667000000004
34	protein2	13.8	2.5	inf
34	protein3	59.15	6.8	2.85069635
34	r1	2.75	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	27.35	3.0	2.795
35	protein2	14.85	2.6	inf
35	protein3	62.85	7.05	2.80615095
35	r1	2.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.85	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	29.05	3.15	2.6625
36	protein2	16.2	2.75	2.7608333000000003
36	protein3	66.35	7.3	2.705892850000001
36	r1	2.85	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	10.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.7	3.3	2.6550001
37	protein2	17.9	2.75	2.62583335
37	protein3	69.9	7.35	2.86789685
37	r1	2.9	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	32.35	3.4	2.71761905
38	protein2	19.15	2.75	2.8125
38	protein3	73.9	7.55	2.7789682499999997
38	r1	2.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.1	3.35	2.84416665
39	protein2	20.6	2.85	2.69583335
39	protein3	77.8	7.9	2.7209703999999997
39	r1	3.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.85	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	35.55	3.35	3.1422618999999994
40	protein2	22.15	2.8	2.9233333
40	protein3	82.15	8.15	2.6286869000000004
40	r1	3.05	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	11.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.2	3.55	2.7755952
41	protein2	23.7	2.9	2.8974999500000003
41	protein3	85.9	8.25	2.69073605
41	r1	3.05	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	11.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.95	3.45	2.9727381
42	protein2	25.25	2.95	2.90666665
42	protein3	90.2	8.35	2.656302300000001
42	r1	3.15	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	11.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	40.85	3.6	2.80083335
43	protein2	26.65	3.0	3.0166666500000003
43	protein3	94.35	8.5	2.6412699
43	r1	3.25	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	12.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	42.75	3.65	2.85321435
44	protein2	27.95	3.05	2.9383334
44	protein3	98.95	8.7	2.6206097
44	r1	3.45	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	12.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.75	3.7	2.6707142500000005
45	protein2	29.8	3.05	2.84166665
45	protein3	102.4	8.85	2.6702182
45	r1	3.45	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.15	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	12.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	46.55	3.85	2.63654765
46	protein2	31.4	3.2	2.7308333
46	protein3	107.6	9.0	2.5996392999999998
46	r1	3.45	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.5	3.9	2.6396429
47	protein2	33.15	3.35	2.5716666999999998
47	protein3	111.75	9.1	2.6057088999999998
47	r1	3.5	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	12.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	50.7	3.8	2.7436904500000003
48	protein2	35.0	3.35	2.5691667
48	protein3	116.25	9.25	2.5888561
48	r1	3.65	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	52.5	3.75	2.8441667
49	protein2	36.7	3.3	2.6700000000000004
49	protein3	120.7	9.3	2.6384603500000003
49	r1	3.75	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	12.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	54.65	3.65	2.8716667
50	protein2	38.25	3.45	2.5725
50	protein3	125.7	9.6	2.5536203
50	r1	3.8	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	12.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.75	3.65	2.8400000000000003
51	protein2	39.85	3.5	2.665
51	protein3	130.9	9.65	2.5658316
51	r1	3.85	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.9	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.55	3.7	2.88416665
52	protein2	41.55	3.7	2.5633333
52	protein3	135.3	9.85	2.57185915
52	r1	3.9	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.7	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.8	3.7	2.8725
53	protein2	43.4	3.75	2.5333332500000005
53	protein3	139.9	9.85	2.59253965
53	r1	3.95	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	13.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	62.6	3.7	2.85
54	protein2	45.05	3.75	2.5025000000000004
54	protein3	144.85	10.1	2.609783599999999
54	r1	4.0	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	52.9	0.0	0.0
55	__rnase_site_ext	13.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	64.65	3.8	2.82166665
55	protein2	46.8	3.8	2.5033333000000004
55	protein3	149.5	10.3	2.65294955
55	r1	4.0	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	5.45	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	14.05	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	66.25	3.95	2.6366667
56	protein2	48.55	3.8	2.5508333000000003
56	protein3	154.85	10.7	2.497440450000001
56	r1	3.95	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	51.85	0.0	0.0
57	__rnase_site_ext	14.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	68.55	3.95	2.57
57	protein2	50.15	3.85	2.6233333000000005
57	protein3	159.85	11.15	2.502951800000001
57	r1	4.0	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.5	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	5.35	0.0	0.0
58	__ribosome	51.7	0.0	0.0
58	__rnase_site_ext	14.4	0.0	0.0
58	p0	0.9	0.0	0.0
