time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.25	2.15
7	protein2	0.0	0.1	0.3
7	protein3	0.1	1.7	2.325
7	r0	1.4	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.7	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.4	2.45833335
8	protein2	0.0	0.15	0.35
8	protein3	0.55	1.85	2.5083333
8	r0	1.45	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.45	2.625
9	protein2	0.05	0.2	0.5
9	protein3	0.95	1.95	2.8083332999999997
9	r0	1.55	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.15	1.55	2.65
10	protein2	0.1	0.2	0.5
10	protein3	1.75	2.1	2.8291667
10	r0	1.7	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.8	1.7	2.64999995
11	protein2	0.2	0.2	0.6
11	protein3	2.65	2.15	3.02083335
11	r0	1.85	0.0	0.0
11	r1	0.4	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.85	2.77083335
12	protein2	0.2	0.35	0.85
12	protein3	3.75	2.3	2.8575
12	r0	2.0	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.4	2.0	2.73333335
13	protein2	0.3	0.4	0.85
13	protein3	4.85	2.55	2.8433333
13	r0	2.2	0.0	0.0
13	r1	0.85	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.1	2.2	2.75833335
14	protein2	0.5	0.55	0.95
14	protein3	5.7	2.7	2.8691667
14	r0	2.2	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.1	2.15	2.95
15	protein2	0.6	0.85	1.01666665
15	protein3	7.25	2.85	2.8458333500000004
15	r0	2.35	0.0	0.0
15	r1	1.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	6.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.05	2.35	2.82916665
16	protein2	0.8	0.95	1.29166665
16	protein3	8.6	3.1	2.7897619
16	r0	2.6	0.0	0.0
16	r1	1.3	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	6.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.3	2.6	2.6216666
17	protein2	0.95	1.05	1.5166667
17	protein3	9.75	3.2	2.92458335
17	r0	2.7	0.0	0.0
17	r1	1.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.45	2.7	2.63416665
18	protein2	1.1	1.3	1.93333335
18	protein3	11.35	3.5	2.8570832999999998
18	r0	2.75	0.0	0.0
18	r1	1.3	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	6.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.9	2.75	2.7591666000000004
19	protein2	1.65	1.3	2.1000000000000005
19	protein3	13.05	3.55	3.0079166500000003
19	r0	2.75	0.0	0.0
19	r1	1.5	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.3	2.75	2.81
20	protein2	1.95	1.3	2.5333333
20	protein3	14.75	3.6	inf
20	r0	2.8	0.0	0.0
20	r1	1.75	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.3	2.8	2.87250005
21	protein2	2.55	1.45	2.5666667000000003
21	protein3	16.55	3.65	inf
21	r0	2.75	0.0	0.0
21	r1	1.95	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.0	2.75	2.8916667
22	protein2	3.15	1.7	2.4333333500000003
22	protein3	18.45	3.75	inf
22	r0	2.8	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.6	2.75	2.9583333
23	protein2	3.95	1.95	2.30833335
23	protein3	20.8	4.1	2.7916666999999995
23	r0	2.8	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.45	2.8	inf
24	protein2	4.9	2.0	2.40000005
24	protein3	22.8	4.25	2.86738095
24	r0	2.85	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.8	2.9	2.8124999500000003
25	protein2	5.75	2.25	2.45833335
25	protein3	24.85	4.5	2.7722619
25	r0	2.85	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.4	2.9	2.89583335
26	protein2	6.6	2.45	2.39583335
26	protein3	27.05	4.65	2.71666665
26	r0	3.05	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	22.5	3.0	2.79583335
27	protein2	7.6	2.5	2.7375
27	protein3	29.6	4.85	2.70214285
27	r0	3.1	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.0	3.1	2.6025
28	protein2	8.85	2.55	2.8416667499999995
28	protein3	31.9	4.9	2.7658333500000003
28	r0	3.25	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.4	3.25	2.71333335
29	protein2	9.9	2.6	2.9708334
29	protein3	34.55	5.2	2.6624999499999995
29	r0	3.25	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.15	3.25	2.7499999500000003
30	protein2	11.25	2.65	3.01250005
30	protein3	36.8	5.45	2.7760714500000003
30	r0	3.3	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	28.9	3.35	2.6924999999999994
31	protein2	12.55	2.6	3.14999995
31	protein3	39.7	5.7	2.61875
31	r0	3.45	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	30.8	3.5	2.7216666500000004
32	protein2	14.2	2.6	3.0
32	protein3	42.45	5.85	2.6704166500000004
32	r0	3.55	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.2	3.6	2.8450000499999994
33	protein2	15.9	2.7	2.9458333000000003
33	protein3	44.95	6.05	2.6986310000000002
33	r0	3.65	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.2	3.65	2.8233332999999994
34	protein2	17.55	2.8	2.89999995
34	protein3	48.45	6.2	2.65067455
34	r0	3.75	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.15	3.75	2.7633334
35	protein2	18.8	2.8	2.8125000000000004
35	protein3	51.15	6.3	2.79434525
35	r0	3.75	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.05	3.8	2.6991667
36	protein2	20.4	2.8	2.925
36	protein3	54.6	6.5	2.67676585
36	r0	3.9	0.0	0.0
36	r1	2.95	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.0	3.9	2.73
37	protein2	21.75	2.95	2.8041666000000003
37	protein3	57.75	6.6	2.73859125
37	r0	4.15	0.0	0.0
37	r1	3.05	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.9	4.1	2.70083335
38	protein2	23.3	3.0	2.76249995
38	protein3	61.25	6.8	2.70422625
38	r0	4.15	0.0	0.0
38	r1	2.9	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	43.8	4.15	2.6816667
39	protein2	25.0	3.0	2.71249995
39	protein3	64.5	6.95	2.7898215
39	r0	4.4	0.0	0.0
39	r1	3.05	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.15	4.35	2.5175001000000004
40	protein2	26.25	3.1	2.67500005
40	protein3	68.25	6.95	2.7729365
40	r0	4.4	0.0	0.0
40	r1	3.05	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.9	4.4	2.6275
41	protein2	27.95	3.05	2.8324999500000003
41	protein3	71.7	7.15	2.7000992000000004
41	r0	4.5	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	50.4	4.5	2.51940485
42	protein2	29.55	3.05	2.9616667000000003
42	protein3	75.5	7.3	2.72696425
42	r0	4.55	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	52.55	4.55	2.57273815
43	protein2	31.35	3.2	2.74749995
43	protein3	79.45	7.45	2.6199044
43	r0	4.75	0.0	0.0
43	r1	3.3	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	54.55	4.75	2.5527381
44	protein2	32.95	3.2	2.8216667
44	protein3	83.05	7.65	2.64243685
44	r0	4.75	0.0	0.0
44	r1	3.35	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.65	4.75	2.7277381000000003
45	protein2	34.55	3.25	2.9391667
45	protein3	87.2	7.85	2.5732559
45	r0	4.7	0.0	0.0
45	r1	3.5	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	59.1	4.75	2.732619000000001
46	protein2	36.4	3.35	2.7433332999999998
46	protein3	90.6	8.0	2.6368525000000007
46	r0	4.85	0.0	0.0
46	r1	3.6	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	57.65	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	61.7	4.85	2.5564881500000003
47	protein2	37.85	3.5	2.6783333
47	protein3	94.8	8.2	2.5631385000000004
47	r0	5.05	0.0	0.0
47	r1	3.65	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	63.9	5.0	2.57119045
48	protein2	39.5	3.55	2.67583335
48	protein3	98.35	8.2	2.6513474
48	r0	5.1	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	10.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	66.5	5.1	2.5749404500000006
49	protein2	41.25	3.7	2.54833335
49	protein3	102.8	8.5	2.5423196000000003
49	r0	5.15	0.0	0.0
49	r1	3.85	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	68.95	5.2	2.46940475
50	protein2	43.05	3.8	2.58
50	protein3	107.15	8.5	2.58214105
50	r0	5.2	0.0	0.0
