time	species	protein	transcript	ribo_density
8	protein3	0.35	1.55	2.13333335
8	r1	0.1	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	1.4	2.23333335
9	protein3	0.85	1.75	2.19166665
9	r1	0.4	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	1.5	2.325
10	protein3	1.3	1.85	2.48333335
10	r1	0.8	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.15	1.65	2.2083333
11	protein2	0.0	0.2	0.1
11	protein3	2.0	1.95	2.6249999500000003
11	r1	1.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.9	1.7	2.4416666000000005
12	protein2	0.0	0.45	0.2
12	protein3	2.85	2.1	2.6166666000000003
12	r1	1.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.65	1.9	2.43750005
13	protein2	0.0	0.6	0.375
13	protein3	3.8	2.3	2.55416665
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.55	1.9	2.87500005
14	protein2	0.0	0.7	0.59166665
14	protein3	4.9	2.5	2.5958333500000004
14	r1	1.35	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.4	2.1	2.64499995
15	protein2	0.0	0.75	0.925
15	protein3	5.95	2.8	2.68
15	r1	1.4	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.25	2.15	2.8366666000000005
16	protein2	0.1	0.75	1.23333335
16	protein3	7.35	3.0	2.57416665
16	r1	1.5	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.25	2.15	3.03166665
17	protein2	0.25	0.85	1.475
17	protein3	8.6	2.95	2.9125
17	r1	1.65	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	8.65	2.35	2.9716667
18	protein2	0.7	0.95	1.30833335
18	protein3	9.95	3.0	3.01500005
18	r1	1.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.1	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.65	2.4	2.99166665
19	protein2	0.9	1.0	1.51666665
19	protein3	11.7	3.25	2.91833335
19	r1	1.9	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.05	2.45	3.2091666000000005
20	protein2	1.35	1.1	1.55
20	protein3	13.15	3.25	3.1325
20	r1	1.95	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.3	2.5	3.250833399999999
21	protein2	2.0	1.1	inf
21	protein3	14.85	3.6	2.8041667
21	r1	2.15	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.35	2.5	3.3283333
22	protein2	2.45	1.25	1.56666665
22	protein3	16.9	3.7	2.7366667000000002
22	r1	2.2	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.15	2.6	3.1433334
23	protein2	2.7	1.4	1.76666665
23	protein3	18.35	4.0	2.7775000000000003
23	r1	2.2	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.4	2.7	3.18583335
24	protein2	3.45	1.5	1.8416667000000002
24	protein3	20.4	4.3	2.75488095
24	r1	2.35	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	18.1	2.75	3.0458333000000004
25	protein2	4.25	1.5	1.7916666499999998
25	protein3	22.75	4.4	2.71821435
25	r1	2.35	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.45	2.85	3.02416665
26	protein2	4.95	1.55	1.94583335
26	protein3	24.45	4.35	2.94702375
26	r1	2.45	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.1	2.8	3.2183333000000003
27	protein2	5.65	1.65	2.1875000000000004
27	protein3	26.55	4.35	3.0736309499999988
27	r1	2.45	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.7	2.95	2.8958333
28	protein2	6.35	1.6	2.3750000000000004
28	protein3	28.85	4.5	2.9215476500000004
28	r1	2.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	24.15	2.85	3.275
29	protein2	7.4	1.65	2.4625000000000004
29	protein3	31.45	4.65	2.9807936999999995
29	r1	2.7	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.05	2.95	3.13250005
30	protein2	8.1	1.65	2.62916665
30	protein3	33.95	4.8	3.0422619
30	r1	2.85	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	73.25	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.05	3.1	2.9875
31	protein2	9.2	1.65	2.48749995
31	protein3	36.35	5.05	2.7627182999999995
31	r1	2.95	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.55	3.1	3.00249995
32	protein2	10.05	1.7	2.44166665
32	protein3	38.75	5.3	2.7369842
32	r1	3.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.15	3.1	3.17916665
33	protein2	10.9	1.8	2.2291666
33	protein3	41.45	5.65	2.52440475
33	r1	3.05	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.0	3.1	3.0391667
34	protein2	12.0	1.95	2.31666665
34	protein3	44.1	5.7	2.6427183
34	r1	3.05	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.6	3.4	2.9746428500000004
35	protein2	12.9	2.0	2.40416665
35	protein3	46.4	5.65	2.8674405
35	r1	3.15	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	36.35	3.4	2.9747619
36	protein2	13.8	2.0	2.5833333
36	protein3	49.75	5.85	2.8225595
36	r1	3.3	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.25	3.65	2.70964285
37	protein2	15.0	2.1	2.22916665
37	protein3	52.6	6.2	2.7601786000000006
37	r1	3.35	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.1	3.65	2.7304761500000003
38	protein2	15.75	2.2	2.3416667
38	protein3	55.25	6.25	2.9578373499999997
38	r1	3.35	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	41.9	3.75	2.5752380500000003
39	protein2	16.75	2.2	2.515
39	protein3	58.85	6.3	2.9256349
39	r1	3.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.0	3.8	2.6158333
40	protein2	18.35	2.25	2.3583333000000004
40	protein3	62.25	6.5	2.84751985
40	r1	3.3	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	45.55	3.8	2.7541667000000003
41	protein2	19.5	2.25	2.51166665
41	protein3	64.95	6.55	3.0265873
41	r1	3.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.7	3.9	2.7833334
42	protein2	20.5	2.2	2.69666665
42	protein3	69.2	6.7	2.81251085
42	r1	3.5	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	49.55	4.15	2.6541666
43	protein2	21.8	2.4	2.6725
43	protein3	73.15	6.85	2.64888535
43	r1	3.7	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	10.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	51.2	4.2	2.7416666000000007
44	protein2	22.75	2.35	2.7525000000000004
44	protein3	76.4	7.2	2.6383875000000003
44	r1	3.7	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	10.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.2	4.25	2.95583335
45	protein2	24.3	2.5	2.65166665
45	protein3	80.35	7.4	2.6330358000000005
45	r1	3.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	55.3	4.25	3.0065476500000003
46	protein2	25.6	2.55	inf
46	protein3	83.75	7.55	2.67440655
46	r1	3.8	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	10.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	57.95	4.25	2.9704761000000004
47	protein2	26.85	2.6	inf
47	protein3	87.5	7.5	2.7460443500000005
47	r1	3.8	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	10.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	60.2	4.5	2.8857143000000005
48	protein2	28.25	2.6	inf
48	protein3	91.2	7.5	2.7826244
48	r1	4.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.35	4.45	2.9688095000000003
49	protein2	29.6	2.65	2.3991667000000003
49	protein3	95.45	7.55	2.7591343000000004
49	r1	4.15	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.7	4.6	2.832380950000001
50	protein2	31.05	2.75	2.40166665
50	protein3	99.15	7.7	2.7482792999999996
50	r1	4.15	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	11.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	67.55	4.7	2.6022619
51	protein2	32.4	2.8	2.44083335
51	protein3	103.55	7.9	2.65382755
51	r1	4.25	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	11.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	70.0	4.85	2.6350595500000003
52	protein2	33.75	2.85	2.41750005
52	protein3	107.7	8.0	2.65975285
52	r1	4.35	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	11.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	72.5	4.9	2.5532737999999995
53	protein2	35.2	2.85	2.42333335
53	protein3	111.45	8.0	2.7780699
53	r1	4.35	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.6	4.95	2.67476205
54	protein2	36.1	2.9	2.58964285
54	protein3	115.85	8.25	2.62471675
54	r1	4.6	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	77.25	5.05	2.5819841
55	protein2	37.75	2.95	2.39452385
55	protein3	120.2	8.35	2.5877742
55	r1	4.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	57.45	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	79.95	5.1	2.6775
56	protein2	39.1	3.0	2.38595235
56	protein3	124.4	8.5	2.54154405
56	r1	4.8	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	12.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	82.35	5.2	2.62156745
57	protein2	40.6	3.05	2.38083335
57	protein3	128.4	8.6	2.6255479000000004
57	r1	4.9	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	56.0	0.0	0.0
