time	species	protein	transcript	ribo_density
7	r0	1.1	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.1	1.9
8	protein2	0.05	0.05	0.15
8	protein3	0.3	1.45	2.1625
8	r0	1.1	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.1	inf
9	protein2	0.05	0.05	0.2
9	protein3	0.65	1.7	2.3333333
9	r0	1.15	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.15	inf
10	protein2	0.1	0.1	0.2
10	protein3	1.2	1.8	2.69583335
10	r0	1.25	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.9	1.25	inf
11	protein2	0.15	0.4	0.325
11	protein3	1.75	1.8	inf
11	r0	1.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.5	1.4	inf
12	protein2	0.2	0.65	0.475
12	protein3	2.65	1.95	inf
12	r0	1.45	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.1	1.45	inf
13	protein2	0.2	0.85	0.79166665
13	protein3	3.55	2.05	inf
13	r0	1.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.9	1.55	2.41666665
14	protein2	0.25	1.0	1.28333335
14	protein3	4.7	2.3	2.54583335
14	r0	1.65	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.55	1.65	2.65
15	protein2	0.3	1.1	1.575
15	protein3	5.75	2.4	2.59500005
15	r0	1.7	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.15	1.7	2.84166665
16	protein2	0.6	1.1	1.83333335
16	protein3	6.95	2.4	2.6625
16	r0	1.75	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.1	1.75	2.9000000000000004
17	protein2	0.75	1.2	2.05
17	protein3	7.95	2.45	3.04999995
17	r0	1.8	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.95	1.8	2.8916666999999987
18	protein2	1.25	1.25	2.24166665
18	protein3	9.3	2.6	2.9416667000000003
18	r0	1.85	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.85	1.85	3.10416665
19	protein2	1.8	1.3	2.35833335
19	protein3	10.85	2.7	2.8725
19	r0	1.9	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.15	1.9	2.86666665
20	protein2	2.8	1.45	2.1333333
20	protein3	12.2	3.0	2.6391666499999995
20	r0	1.95	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.0	1.95	2.96249995
21	protein2	3.55	1.55	2.1333333000000003
21	protein3	13.6	3.1	2.645
21	r0	1.95	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.4	1.95	inf
22	protein2	4.0	1.65	2.2833333
22	protein3	15.35	3.45	2.5166666500000003
22	r0	2.0	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.4	2.0	inf
23	protein2	4.85	1.75	2.3333333000000005
23	protein3	16.95	3.65	2.6133333999999997
23	r0	2.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.5	2.2	2.6499999999999995
24	protein2	5.55	1.75	2.63333335
24	protein3	18.25	3.85	2.70833335
24	r0	2.3	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.65	2.25	2.72916665
25	protein2	6.6	1.95	2.5666667000000003
25	protein3	19.85	3.95	2.9016666
25	r0	2.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.95	2.35	2.6166666000000003
26	protein2	7.45	1.95	inf
26	protein3	21.95	4.0	2.9341667
26	r0	2.35	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.8	2.3	2.98333335
27	protein2	8.3	2.05	2.8416667
27	protein3	24.05	4.15	2.93
27	r0	2.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	18.2	2.35	2.925
28	protein2	9.35	2.1	2.97083335
28	protein3	25.95	4.4	2.8248809000000006
28	r0	2.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.45	2.45	2.92083335
29	protein2	10.4	2.2	2.92916665
29	protein3	27.85	4.65	2.84440475
29	r0	2.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.45	2.6	3.0374999500000004
30	protein2	11.4	2.25	3.0166667
30	protein3	30.5	4.75	2.83214285
30	r0	2.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.0	2.55	2.9833333000000004
31	protein2	12.8	2.25	3.0666667000000003
31	protein3	32.8	4.95	2.81333335
31	r0	2.65	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.05	2.7	3.1091666000000013
32	protein2	13.95	2.45	2.8416667
32	protein3	35.5	5.1	2.7000001
32	r0	2.75	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	25.0	2.75	2.9
33	protein2	15.2	2.45	2.8041666500000004
33	protein3	37.9	5.3	2.7690476000000004
33	r0	2.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.25	2.85	3.01999995
34	protein2	16.55	2.5	2.75416665
34	protein3	40.65	5.4	2.8614286000000004
34	r0	2.95	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.85	2.9	3.00916665
35	protein2	17.85	2.55	2.8333333000000005
35	protein3	43.5	5.65	2.76357145
35	r0	3.1	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	29.2	3.1	2.9308333499999994
36	protein2	19.3	2.6	2.82083325
36	protein3	46.3	6.0	2.6756547500000005
36	r0	3.15	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.9	3.15	2.9783333500000007
37	protein2	20.4	2.65	2.8875
37	protein3	49.1	6.1	2.7389682
37	r0	3.15	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.5	3.1	3.205
38	protein2	22.0	2.75	2.7416667
38	protein3	52.3	6.3	2.6558532
38	r0	3.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.0	3.1	3.18583335
39	protein2	23.45	2.85	2.6166667
39	protein3	54.8	6.35	2.79666665
39	r0	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.1	3.2	2.8741666500000003
40	protein2	24.85	2.95	2.7433333000000006
40	protein3	58.3	6.5	2.7382936
40	r0	3.3	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.85	3.3	2.83
41	protein2	26.3	3.0	2.6608332999999997
41	protein3	61.5	6.65	2.74986115
41	r0	3.3	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	39.55	3.3	2.9483333499999995
42	protein2	27.8	3.05	2.7625
42	protein3	64.6	6.85	2.7754761500000003
42	r0	3.3	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	41.4	3.3	2.87333335
43	protein2	29.1	3.25	2.76833335
43	protein3	68.1	7.05	2.67325385
43	r0	3.4	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.3	3.4	2.84083335
44	protein2	30.7	3.35	2.717499950000001
44	protein3	71.85	7.2	2.6716305999999994
44	r0	3.45	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	44.8	3.5	2.87142855
45	protein2	32.55	3.4	2.71
45	protein3	75.75	7.3	2.6991467999999994
45	r0	3.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	46.8	3.55	2.7147619
46	protein2	33.7	3.4	3.04416665
46	protein3	79.4	7.45	2.709127
46	r0	3.6	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.5	3.6	2.66642855
47	protein2	35.75	3.4	2.9091666999999988
47	protein3	83.1	7.55	2.7233333500000003
47	r0	3.65	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	50.45	3.65	2.55773815
48	protein2	37.75	3.45	2.8833333
48	protein3	86.4	7.9	2.7129491500000005
48	r0	3.7	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	52.35	3.75	2.62583335
49	protein2	39.25	3.55	2.9716666500000004
49	protein3	90.6	8.15	2.6515657000000004
49	r0	3.8	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	54.1	3.8	2.55202385
50	protein2	41.3	3.6	2.74833335
50	protein3	94.6	8.25	2.6420761500000003
50	r0	3.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	55.95	3.8	2.55535715
51	protein2	43.4	3.7	2.5775
51	protein3	98.85	8.25	2.63493325
51	r0	3.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	57.85	3.95	2.68
52	protein2	45.05	3.8	2.6116667000000002
52	protein3	103.1	8.45	2.6078932999999997
52	r0	4.0	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	59.7	4.0	2.7136905000000007
53	protein2	47.0	3.95	2.6
53	protein3	107.0	8.65	2.6243588
53	r0	4.0	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
