time	species	protein	transcript	ribo_density
8	protein3	0.6	1.45	2.3
8	r0	1.35	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.5	1.3	inf
9	protein2	0.0	0.05	0.05
9	protein3	1.35	1.6	2.225
9	r0	1.35	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.35	inf
10	protein2	0.0	0.2	0.05
10	protein3	2.05	1.65	2.51666665
10	r0	1.55	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.5	2.75
11	protein2	0.0	0.4	0.25
11	protein3	2.85	1.85	2.63333335
11	r0	1.55	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.55	3.06666665
12	protein2	0.0	0.7	0.65
12	protein3	3.5	1.9	2.59166665
12	r0	1.65	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.05	1.65	2.8
13	protein2	0.0	0.95	0.8083333500000001
13	protein3	4.35	2.15	2.54583335
13	r0	1.75	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.9	1.75	2.81666665
14	protein2	0.05	1.1	1.43333335
14	protein3	5.45	2.4	2.35000005
14	r0	1.95	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.85	1.95	2.7125000000000004
15	protein2	0.1	1.3	1.875
15	protein3	6.55	2.4	2.5458333
15	r0	2.0	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.75	2.0	2.71666665
16	protein2	0.25	1.3	2.29166665
16	protein3	7.8	2.55	2.5583332999999997
16	r0	2.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.6	2.05	2.91250005
17	protein2	0.5	1.4	2.5416667
17	protein3	8.6	2.55	inf
17	r0	2.25	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.6	2.1	2.9625
18	protein2	1.2	1.45	2.71666665
18	protein3	9.95	2.85	inf
18	r0	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.8	2.2	inf
19	protein2	2.0	1.55	2.64166665
19	protein3	11.35	3.1	inf
19	r0	2.15	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.85	2.15	inf
20	protein2	2.55	1.75	2.425
20	protein3	12.85	3.3	2.82666665
20	r0	2.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.95	2.25	inf
21	protein2	3.2	1.8	2.69166665
21	protein3	14.5	3.5	2.7675
21	r0	2.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.4	2.3	inf
22	protein2	3.9	1.95	2.60833335
22	protein3	16.15	3.85	2.5708333000000008
22	r0	2.4	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.65	2.45	3.00833335
23	protein2	5.05	2.15	2.50833335
23	protein3	17.65	3.95	2.79583335
23	r0	2.4	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	15.2	2.4	3.0958333
24	protein2	5.9	2.15	2.69583335
24	protein3	19.4	4.0	2.9616666999999994
24	r0	2.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.65	2.4	2.9208333
25	protein2	6.7	2.15	2.98749995
25	protein3	21.6	4.3	2.8889285000000013
25	r0	2.55	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.85	2.45	3.17916665
26	protein2	7.9	2.25	2.77500005
26	protein3	23.5	4.3	3.0317857000000004
26	r0	2.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.25	2.65	2.9791667
27	protein2	9.0	2.35	2.74166665
27	protein3	25.7	4.45	3.0965476499999998
27	r0	2.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.75	2.9	2.7191667
28	protein2	10.25	2.4	2.9333332999999997
28	protein3	28.6	4.65	2.8672619000000004
28	r0	2.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	22.25	2.95	2.83000005
29	protein2	11.4	2.5	2.7833333499999995
29	protein3	31.1	4.8	2.8257142000000006
29	r0	2.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.6	2.95	2.8133333000000014
30	protein2	12.65	2.5	2.95
30	protein3	33.15	4.95	2.8152381500000003
30	r0	2.95	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.5	2.95	2.9241666000000004
31	protein2	14.1	2.6	2.9000000000000004
31	protein3	35.55	5.45	2.76309525
31	r0	2.95	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	3.05	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.5	2.95	3.04333335
32	protein2	15.45	2.7	2.9958333499999994
32	protein3	38.4	5.75	2.5605357000000004
32	r0	3.0	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.4	2.95	3.0666667000000003
33	protein2	16.85	2.75	2.99249995
33	protein3	41.0	6.0	2.6693451500000003
33	r0	3.2	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.9	3.1	2.99166665
34	protein2	18.35	2.8	2.8983333999999994
34	protein3	43.55	6.1	2.8432737500000007
34	r0	3.25	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.6	3.25	2.8083332999999997
35	protein2	19.65	2.95	2.9408333000000004
35	protein3	46.7	6.2	2.8760119
35	r0	3.25	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.45	3.3	2.6083333000000004
36	protein2	21.3	3.15	2.82499995
36	protein3	50.0	6.45	2.77601195
36	r0	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	34.95	3.25	2.9416667000000003
37	protein2	22.8	3.15	3.0025
37	protein3	53.2	6.65	2.72063495
37	r0	3.5	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.75	3.45	2.78916665
38	protein2	24.7	3.2	2.7500000000000004
38	protein3	56.85	6.9	2.64315475
38	r0	3.5	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	38.75	3.5	2.6408333500000003
39	protein2	26.2	3.25	2.7224999500000004
39	protein3	60.25	7.1	2.6484325
39	r0	3.5	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.15	3.6	2.7783333
40	protein2	27.85	3.15	2.8675
40	protein3	63.75	7.35	2.6448612000000002
40	r0	3.6	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.1	3.6	2.8783333000000004
41	protein2	29.25	3.2	2.9625000000000004
41	protein3	67.0	7.3	2.7478572
41	r0	3.65	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	43.8	3.7	2.8658333
42	protein2	31.1	3.4	2.7033333500000003
42	protein3	71.15	7.45	2.7033135
42	r0	3.65	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	45.65	3.7	2.88023805
43	protein2	32.95	3.5	2.7125
43	protein3	74.85	7.7	2.68194445
43	r0	3.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.5	3.7	2.87404765
44	protein2	34.8	3.55	2.72250005
44	protein3	78.55	8.0	2.6737499500000004
44	r0	3.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.45	3.8	2.74857145
45	protein2	36.35	3.55	2.7658333
45	protein3	82.5	8.2	2.68589285
45	r0	3.85	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	51.65	3.9	2.59273815
46	protein2	38.15	3.6	2.68833335
46	protein3	86.85	8.5	2.6004996
46	r0	3.75	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	53.35	3.8	2.779881
47	protein2	40.05	3.65	2.5966667
47	protein3	90.55	8.65	2.62762445
47	r0	3.85	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	55.25	3.8	2.79333335
48	protein2	42.0	3.85	2.65916665
48	protein3	94.5	8.8	2.6578463
48	r0	3.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	57.35	3.9	2.65250005
49	protein2	43.8	4.0	2.5141667
49	protein3	99.35	8.8	2.6899694
49	r0	3.95	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.25	3.9	2.61583335
50	protein2	45.65	4.1	2.6152381
50	protein3	103.95	9.05	2.62437245
50	r0	4.1	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	61.35	4.05	2.45416665
51	protein2	47.8	4.05	2.6269048
51	protein3	108.35	9.25	2.5959920000000003
51	r0	4.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	63.1	4.1	2.6275
52	protein2	49.5	4.1	2.8329762
52	protein3	112.6	9.15	2.61910165
52	r0	4.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	65.25	4.25	2.49416665
53	protein2	51.8	4.15	2.7235715
53	protein3	117.25	9.4	2.5764953
53	r0	4.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	5.05	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	67.1	4.3	2.5
54	protein2	53.8	4.2	2.7369048
54	protein3	121.75	9.65	2.5006555999999995
54	r0	4.5	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	69.05	4.45	2.48083335
55	protein2	55.8	4.25	2.635119
55	protein3	126.5	9.8	2.53481515
55	r0	4.55	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.5	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	71.15	4.5	2.4183333
56	protein2	57.85	4.2	2.83107145
56	protein3	131.25	9.9	2.4466922
56	r0	4.5	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	73.6	4.6	2.31333335
57	protein2	60.5	4.15	2.7457143000000004
57	protein3	135.9	10.0	2.5028236
57	r0	4.5	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	52.95	0.0	0.0
