time	species	protein	transcript	ribo_density
8	protein3	0.35	1.55	2.3083332999999997
8	r2	0.0	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	0.75	1.75
9	protein3	0.95	1.55	2.40833335
9	r2	0.0	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.75	0.9	1.84166665
10	protein2	0.0	0.15	0.1
10	protein3	1.55	1.6	inf
10	r2	0.0	0.0	0.0
10	rnapol	2.15	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.0	0.95	1.975
11	protein2	0.0	0.2	0.2
11	protein3	2.3	1.7	inf
11	r2	0.0	0.0	0.0
11	rnapol	2.1	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.4	1.0	inf
12	protein2	0.0	0.35	0.375
12	protein3	3.15	1.65	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.95	1.2	inf
13	protein2	0.0	0.6	0.55
13	protein3	3.85	1.75	inf
13	r2	0.0	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.55	1.25	inf
14	protein2	0.0	0.65	1.0
14	protein3	4.75	1.95	inf
14	r2	0.0	0.0	0.0
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	2.8	1.25	inf
15	protein2	0.1	0.75	1.325
15	protein3	6.05	2.25	2.4291666500000004
15	r2	0.15	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.45	1.35	inf
16	protein2	0.15	0.75	1.675
16	protein3	7.25	2.45	2.5458333
16	r2	0.25	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.1	1.4	inf
17	protein2	0.45	0.8	1.925
17	protein3	8.15	2.6	2.73333335
17	r2	0.3	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.9	1.45	2.24166665
18	protein2	0.8	0.95	1.89166665
18	protein3	9.2	2.8	2.76250005
18	r2	0.6	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.6	1.55	2.07500005
19	protein2	1.1	1.0	2.0
19	protein3	10.75	2.95	2.5975
19	r2	0.65	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.25	1.5	2.4833334
20	protein2	1.75	1.1	1.89166665
20	protein3	11.9	3.15	2.7416667
20	r2	0.75	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	7.2	1.5	2.4666667
21	protein2	2.15	1.25	2.1833332999999997
21	protein3	13.05	3.35	2.8683333500000003
21	r2	0.75	0.0	0.0
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	81.9	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	7.8	1.5	2.63333335
22	protein2	2.65	1.3	2.34166665
22	protein3	14.8	3.5	2.82166665
22	r2	0.85	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	8.7	1.5	2.5833333
23	protein2	3.35	1.45	2.325
23	protein3	16.35	3.7	2.8708333499999994
23	r2	0.95	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	80.05	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	9.6	1.6	2.46666665
24	protein2	3.9	1.45	2.55833335
24	protein3	18.05	3.8	2.9258333
24	r2	1.0	0.0	0.0
24	rnapol	1.7	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	79.55	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	10.45	1.7	2.49166665
25	protein2	4.45	1.6	2.5
25	protein3	20.35	3.8	2.96083335
25	r2	1.05	0.0	0.0
25	rnapol	1.7	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	11.6	1.85	2.4041667
26	protein2	5.1	1.65	2.60833335
26	protein3	21.9	3.95	3.08666665
26	r2	1.25	0.0	0.0
26	rnapol	1.7	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	12.3	1.9	2.5166667
27	protein2	5.85	1.65	2.9166666500000007
27	protein3	24.2	4.0	3.05583335
27	r2	1.3	0.0	0.0
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	77.1	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	13.2	1.95	2.67083335
28	protein2	6.55	1.65	2.98333335
28	protein3	26.65	4.2	2.905
28	r2	1.45	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	77.25	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	14.35	1.9	2.60833335
29	protein2	7.75	1.6	inf
29	protein3	29.0	4.55	2.72297615
29	r2	1.45	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	76.15	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	15.15	2.0	2.5875
30	protein2	8.6	1.6	inf
30	protein3	31.2	4.75	2.8158333499999992
30	r2	1.55	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	75.35	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	16.25	2.1	2.6166667
31	protein2	9.6	1.65	inf
31	protein3	33.6	4.85	2.8961309
31	r2	1.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	74.2	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	17.3	2.05	2.69166665
32	protein2	10.65	1.7	inf
32	protein3	35.65	5.1	2.9458333000000003
32	r2	1.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	74.1	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	18.45	2.15	2.72083335
33	protein2	11.85	1.9	2.05000005
33	protein3	38.15	5.25	2.93505945
33	r2	1.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	19.35	2.15	2.9833333
34	protein2	12.9	2.0	1.9875
34	protein3	40.7	5.65	2.8100595499999987
34	r2	1.7	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	71.95	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	20.5	2.15	3.0416666999999995
35	protein2	13.7	2.1	2.10416665
35	protein3	43.6	5.9	2.77182545
35	r2	1.75	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	71.25	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	21.75	2.2	2.73749995
36	protein2	14.35	2.0	2.58750005
36	protein3	46.7	6.0	2.8343056
36	r2	1.8	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	23.15	2.3	2.6375000500000003
37	protein2	15.5	2.0	2.65000005
37	protein3	49.6	6.1	2.8809326000000013
37	r2	1.85	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	24.3	2.3	2.7625
38	protein2	16.3	2.15	2.6874999500000003
38	protein3	53.3	6.2	2.84819455
38	r2	1.95	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	69.35	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	25.55	2.4	2.71666665
39	protein2	17.45	2.25	2.6125
39	protein3	56.2	6.5	2.7491864999999995
39	r2	2.1	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	68.1	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	26.8	2.4	2.75833335
40	protein2	18.45	2.25	2.81666665
40	protein3	59.6	6.65	2.80363095
40	r2	2.1	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	27.75	2.45	2.85833335
41	protein2	19.35	2.35	2.8375000000000004
41	protein3	63.1	6.7	2.844385
41	r2	2.1	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	0.75	0.0	0.0
42	__protein2_rbs	0.75	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	29.5	2.5	2.8175
42	protein2	20.85	2.3	2.8791667000000003
42	protein3	66.6	6.95	2.7126588
42	r2	2.1	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	30.7	2.5	2.86583335
43	protein2	22.15	2.35	2.86250005
43	protein3	69.95	7.0	2.8617461000000004
43	r2	2.3	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	32.0	2.55	2.7458333500000003
44	protein2	23.4	2.45	2.675
44	protein3	73.45	7.1	2.77361115
44	r2	2.35	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	65.65	0.0	0.0
45	__rnase_site_ext	7.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	33.35	2.65	2.74416665
45	protein2	24.7	2.45	2.82499995
45	protein3	77.25	7.0	2.8769643500000006
45	r2	2.35	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	65.4	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	34.75	2.65	2.83
46	protein2	26.05	2.5	2.85416665
46	protein3	81.05	7.0	2.88359125
46	r2	2.35	0.0	0.0
46	rnapol	1.75	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	65.75	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	36.3	2.6	2.7674999500000004
47	protein2	27.55	2.55	2.6458333
47	protein3	84.8	7.25	2.8663167
47	r2	2.4	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	65.55	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	37.7	2.6	2.7175
48	protein2	28.85	2.55	2.9291667
48	protein3	89.2	7.2	2.9106836
48	r2	2.45	0.0	0.0
48	rnapol	1.85	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	65.3	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	38.95	2.65	2.68833335
49	protein2	30.25	2.55	2.92416665
49	protein3	92.75	7.4	2.8502110500000004
49	r2	2.5	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	0.95	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	65.1	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	40.5	2.6	2.8041667
50	protein2	31.7	2.65	2.8341666
50	protein3	96.95	7.6	2.7380520000000006
50	r2	2.55	0.0	0.0
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	63.8	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	41.85	2.75	2.80833335
51	protein2	33.1	2.75	2.73833325
51	protein3	100.45	7.85	2.7586201500000005
51	r2	2.55	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.05	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	62.85	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	43.05	2.75	2.8374999999999995
52	protein2	34.3	2.75	2.87333335
52	protein3	104.6	7.8	2.8281673999999994
52	r2	2.7	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.05	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	61.95	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	44.4	2.9	2.8258332999999998
53	protein2	35.75	2.8	2.975
53	protein3	108.6	7.9	2.8142046
53	r2	2.7	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	61.15	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	45.65	2.9	2.9725000000000006
54	protein2	37.15	2.85	3.0916667
54	protein3	112.7	8.05	2.8164953
54	r2	2.8	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	60.75	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	47.45	3.0	2.75666665
55	protein2	38.9	2.85	2.8916667
55	protein3	116.6	8.3	2.8288601000000004
55	r2	2.85	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	60.6	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	49.0	3.1	2.7425
56	protein2	40.55	2.9	2.7916667
56	protein3	120.65	8.2	2.90584595
56	r2	2.9	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	60.4	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	50.6	3.15	2.795
57	protein2	41.85	2.9	2.7708334
57	protein3	125.45	8.45	2.80220325
57	r2	2.9	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	60.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	52.4	3.15	2.5933334
