time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.45	0.0	0.0
7	__ribosome	91.65	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.35	inf
7	protein3	0.1	1.7	2.90833335
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	1.5	2.5
8	protein3	0.9	1.85	2.8416667
8	r0	1.55	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	1.55	2.6833332999999997
9	protein3	1.5	1.95	2.96666665
9	r0	1.65	0.0	0.0
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.75	1.65	2.8999999999999995
10	protein3	2.45	2.0	3.0041666500000006
10	r0	1.85	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.25	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.55	1.85	2.7208333500000004
11	protein2	0.0	0.1	0.0
11	protein3	3.55	2.25	2.6100000000000003
11	r0	1.85	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.5	1.85	2.8208333
12	protein2	0.0	0.6	0.3
12	protein3	4.65	2.55	2.745
12	r0	1.95	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.2	1.95	2.99166665
13	protein2	0.0	0.8	0.775
13	protein3	5.8	2.85	2.575
13	r0	2.05	0.0	0.0
13	r1	1.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.05	2.85416665
14	protein2	0.0	1.05	1.2
14	protein3	6.8	3.0	2.678333250000001
14	r0	2.1	0.0	0.0
14	r1	1.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.5	2.1	2.72916665
15	protein2	0.0	1.3	1.51666665
15	protein3	8.2	2.95	2.89250005
15	r0	2.15	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.5	2.15	2.78333335
16	protein2	0.0	1.35	2.10833335
16	protein3	9.5	2.9	3.2475000000000014
16	r0	2.25	0.0	0.0
16	r1	1.7	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.65	2.3	2.66249995
17	protein2	0.35	1.4	2.3666667
17	protein3	10.85	2.9	3.54250005
17	r0	2.35	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.75	2.35	2.73750005
18	protein2	0.8	1.5	2.55833335
18	protein3	12.4	2.95	3.6416667
18	r0	2.4	0.0	0.0
18	r1	1.85	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	10.85	2.4	2.9041667
19	protein2	1.25	1.65	2.89166665
19	protein3	14.4	2.85	3.875
19	r0	2.5	0.0	0.0
19	r1	1.9	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.2	2.5	2.81666665
20	protein2	2.0	1.75	2.6875
20	protein3	16.35	3.0	inf
20	r0	2.65	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.65	2.65	2.78749995
21	protein2	2.95	1.8	2.7333333
21	protein3	18.1	3.55	2.7874999500000004
21	r0	2.8	0.0	0.0
21	r1	2.05	0.0	0.0
21	r2	1.3	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	15.0	2.8	2.5249999999999995
22	protein2	3.75	1.8	2.8875
22	protein3	19.85	3.85	2.65404765
22	r0	2.9	0.0	0.0
22	r1	2.1	0.0	0.0
22	r2	1.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.35	2.9	2.68750005
23	protein2	4.8	1.9	2.8166666
23	protein3	21.85	4.35	2.45244045
23	r0	3.0	0.0	0.0
23	r1	2.25	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.65	3.0	2.75416665
24	protein2	5.9	2.0	2.6208332999999997
24	protein3	23.5	4.45	2.66250005
24	r0	3.0	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.8	3.05	2.9083333
25	protein2	7.1	2.05	2.8666667
25	protein3	25.4	4.5	2.72488095
25	r0	3.0	0.0	0.0
25	r1	2.5	0.0	0.0
25	r2	1.7	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.7	3.0	2.95416665
26	protein2	8.1	2.15	2.71666665
26	protein3	27.4	4.6	2.8414881000000003
26	r0	3.05	0.0	0.0
26	r1	2.65	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.0	3.05	3.1083333000000004
27	protein2	9.05	2.35	2.66666665
27	protein3	29.75	4.75	2.78916665
27	r0	3.0	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	1.9	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.45	3.05	3.0416667
28	protein2	10.3	2.4	2.7666667
28	protein3	32.3	5.0	2.68119045
28	r0	3.15	0.0	0.0
28	r1	3.0	0.0	0.0
28	r2	1.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.3	3.15	3.04166675
29	protein2	11.3	2.55	2.7
29	protein3	34.75	5.1	2.69309525
29	r0	3.2	0.0	0.0
29	r1	3.05	0.0	0.0
29	r2	1.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.25	3.25	3.0041667000000003
30	protein2	12.65	2.65	2.6874999500000003
30	protein3	37.05	5.15	2.80315475
30	r0	3.35	0.0	0.0
30	r1	3.25	0.0	0.0
30	r2	2.05	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.1	3.35	2.92
31	protein2	13.95	2.95	2.4791667
31	protein3	39.95	5.3	2.7576190500000006
31	r0	3.35	0.0	0.0
31	r1	3.25	0.0	0.0
31	r2	2.1	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	30.9	3.35	3.04583335
32	protein2	15.35	3.05	2.4916665500000006
32	protein3	42.45	5.6	2.7531548
32	r0	3.45	0.0	0.0
32	r1	3.2	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.55	3.45	3.00916665
33	protein2	16.7	3.15	2.5166666500000003
33	protein3	45.25	5.75	2.6813690500000003
33	r0	3.55	0.0	0.0
33	r1	3.2	0.0	0.0
33	r2	2.3	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	34.3	3.55	2.8566667000000003
34	protein2	17.9	3.3	2.5375000000000005
34	protein3	47.95	6.1	2.57833325
34	r0	3.65	0.0	0.0
34	r1	3.2	0.0	0.0
34	r2	2.45	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.25	3.65	2.82083335
35	protein2	19.55	3.3	2.59166675
35	protein3	50.55	6.15	2.6397619500000005
35	r0	3.6	0.0	0.0
35	r1	3.2	0.0	0.0
35	r2	2.5	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.45	3.6	2.785
36	protein2	21.0	3.25	2.7749999999999995
36	protein3	53.95	6.5	2.6411311
36	r0	3.75	0.0	0.0
36	r1	3.35	0.0	0.0
36	r2	2.65	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.05	3.75	2.76333335
37	protein2	22.95	3.3	2.72916665
37	protein3	57.35	6.55	2.6194246
37	r0	3.75	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	2.9	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	42.15	3.75	2.81250005
38	protein2	24.45	3.3	2.80749995
38	protein3	60.35	6.7	2.6551389
38	r0	3.8	0.0	0.0
38	r1	3.5	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	44.2	3.75	2.8866667
39	protein2	26.05	3.4	2.9258333500000004
39	protein3	63.7	6.75	2.74992065
39	r0	3.85	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	46.05	3.8	2.8891666500000004
40	protein2	27.7	3.35	2.9516666499999995
40	protein3	66.7	7.05	2.7855285499999995
40	r0	3.8	0.0	0.0
40	r1	3.7	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.95	3.85	2.9408333000000004
41	protein2	29.6	3.55	2.8375
41	protein3	70.3	7.2	2.75944085
41	r0	3.95	0.0	0.0
41	r1	3.8	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	50.1	3.95	2.8133333
42	protein2	31.65	3.6	2.74333335
42	protein3	73.8	7.5	2.74191915
42	r0	4.05	0.0	0.0
42	r1	3.8	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	52.25	4.1	2.7591667
43	protein2	33.2	3.7	2.76833335
43	protein3	77.65	7.55	2.7952886999999995
43	r0	4.1	0.0	0.0
43	r1	3.9	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	54.5	4.1	2.6691667000000003
44	protein2	35.55	3.75	2.6666666
44	protein3	80.95	7.7	2.86630595
44	r0	4.05	0.0	0.0
44	r1	4.0	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.45	4.05	2.7608333500000004
45	protein2	37.05	3.9	2.6975000499999995
45	protein3	85.35	7.7	2.75119045
45	r0	4.1	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.55	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	58.75	4.05	2.67583335
46	protein2	39.15	4.0	2.70916665
46	protein3	89.35	7.65	2.78730155
46	r0	4.25	0.0	0.0
46	r1	4.1	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	60.65	4.25	2.595
47	protein2	41.0	4.0	2.71500005
47	protein3	93.2	7.8	2.78178575
47	r0	4.2	0.0	0.0
47	r1	4.1	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	57.1	0.0	0.0
